"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","7.199999809265137","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_16-21-26-000.f_010.de0","51.47357678458617,13.868706730614837,51.47483702056006,13.870081903406783","51.47357678458617,13.868706730614837","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Ruhland und 2.2 km vor AS Schwarzheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4735767845862,13.8687067306148
"A13","undefined--vi-unf.2025-05-31_17-33-07-000.f_001.de0","51.46991770093963,13.864738600209723,51.48817730093974,13.886523400213797","51.46991770093963,13.864738600209723","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T17:33:07+02:00","Beginn: 31.05.25 um 17:33 Uhr  Unfall, seit 31.05.2025, 17:33 A13: Dresden -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Ruhland und 0.4 km vor AS Schwarzheide",51.4699177009396,13.8647386002097
"A13","undefined--vi-hind.2025-05-31_17-04-51-000.f_002.de0","51.84246931502275,13.921976813170094,51.83276140093794,13.913298100206276","51.84246931502275,13.921976813170094","WARNING","A13 | Spreewald - Kittlitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T17:04:51+02:00","Beginn: 31.05.25 um 17:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AD Spreewald und 0.2 km vor AS Kittlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8424693150227,13.9219768131701
"A13","undefined--vi-zus.2025-05-31_16-12-16-000.f_003.de0","52.1215142340353,13.646311257817809,52.06454540093424,13.652395100150803","52.1215142340353,13.646311257817809","WARNING","A13 | Groß Köris - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:12 A13: Schönefelder Kreuz -> Dresden, zwischen 4.1 km hinter AS Groß Köris und 0.2 km vor AS Baruth/Mark  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Teupitz und Baruth/Mark liegengebliebenes Fahrzeug, Polizei ist benachrichtigt",52.1215142340353,13.6463112578178
"A15","undefined--vi-zus.2025-05-31_17-26-31-000.f_001.de0","51.72489337219322,14.296200768278775,51.78598970093997,14.064250900241971","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Belten"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-05-31T17:26:31+02:00","Beginn: 31.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:26 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 6.6 km vor Belten  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7248933721932,14.2962007682788
"A15","undefined--vi-avl.2025-05-31_16-12-16-000.f_008.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.19999694824219","2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:12 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-zus.2025-05-31_17-28-36-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.099998474121094","2025-05-31T17:28:36+02:00","Beginn: 31.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:28 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_007.de0","53.791569400917105,10.753081000001686,53.792965238581324,10.757362662874876","53.791569400917105,10.753081000001686","WARNING","A20 | Lübeck-Süd - Lüdersdorf"," Lübeck -> Rostock",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Lübeck -> Rostock, zwischen 3.5 km hinter AS Lübeck-Süd und 6.4 km vor AS Lüdersdorf  Gefahr durch Personen auf der Fahrbahn",53.7915694009171,10.7530810000017
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_008.de0","53.79296746412103,10.757061464812896,53.79163323241709,10.75280954979472","53.79296746412103,10.757061464812896","WARNING","A20 | Lüdersdorf - Lübeck-Süd"," Rostock -> Lübeck",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Rostock -> Lübeck, zwischen 6.5 km hinter AS Lüdersdorf und 3.5 km vor AS Lübeck-Süd  Gefahr durch Personen auf der Fahrbahn",53.792967464121,10.7570614648129
"A20","undefined--vi-avl.2025-05-31_16-08-15-000.f_007.de0","53.99407694841734,13.32788777755127,53.99839140353329,13.315917386011996","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","60","2025-05-31T16:14:23+02:00","Beginn: 31.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:14 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.9940769484173,13.3278877775513
"A23","undefined--vi-avl.2025-05-31_16-51-19-000.f_006.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.678675700427135,9.797172968632221,53.66420117759422,9.815836910315767","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.899999618530273","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6786757004271,9.79717296863222
"A28","undefined--vi-avl.2025-05-31_17-39-52-000.f_001.de0","53.05820500889469,8.415473171562954,53.059429480495396,8.452270980173468","53.05820500889469,8.415473171562954","WARNING","A28 | Hurrel Nordseite - Hude"," Oldenburg -> Bremen",17,"STATIONARY_TRAFFIC","8","2025-05-31T17:39:52+02:00","Beginn: 31.05.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:39 A28: Oldenburg -> Bremen, zwischen 0.1 km hinter Hurrel Nordseite und 0.8 km vor AS Hude  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.0582050088947,8.41547317156295
"A28","undefined--vi-avl.2025-05-31_17-41-22-000.f.de0","53.05820500889469,8.415473171562954,53.05820500889469,8.415473171562954","53.05820500889469,8.415473171562954","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","8","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A28: Oldenburg -> Bremen, 3.3 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.0582050088947,8.41547317156295
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-31_16-41-12-000.f_001.de0","51.40384570369683,6.391289059210958,51.406302690931824,6.4036657736781635","51.40384570369683,6.391289059210958","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",2,"STATIONARY_TRAFFIC","22.600000381469727","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:41 A40: Venlo -> Duisburg, zwischen 2.0 km hinter AS Wachtendonk und 1.1 km vor AS Kempen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4038457036968,6.39128905921096
"A40","undefined--vi-unf.2025-05-31_16-25-30-000.f_003.de0","51.405114231070954,6.397229955077051,51.407931630735916,6.415200027560992","51.405114231070954,6.397229955077051","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",NA,NA,NA,"2025-05-31T16:25:30+02:00","Beginn: 31.05.25 um 16:25 Uhr  Unfall, seit 31.05.2025, 16:25 A40: Venlo -> Duisburg, zwischen 2.4 km hinter AS Wachtendonk und 0.3 km vor AS Kempen",51.405114231071,6.39722995507705
"A40","undefined--vi-avl.2025-05-31_16-41-12-000.f_003.de0","51.40384570369683,6.391289059210958,51.40384570369683,6.391289059210958","51.40384570369683,6.391289059210958","WARNING","A40 | Kempen - Kempen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A40: Venlo -> Duisburg, 2.0 km vor AS Kempen, aus Richtung Wachtendonk  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4038457036968,6.39128905921096
"A40","undefined--vi-avl.2025-05-31_17-07-51-000.f.de0","51.436291954335125,6.644309483206305,51.43737602282763,6.677468939064833","51.436291954335125,6.644309483206305","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",4,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-31T17:07:51+02:00","Beginn: 31.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:07 A40: Venlo -> Duisburg, zwischen 2.4 km hinter AS Moers und 2.1 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4362919543351,6.6443094832063
"A40","undefined--vi-avl.2025-05-31_17-44-23-000.f.de0","51.436291954335125,6.644309483206305,51.436291954335125,6.644309483206305","51.436291954335125,6.644309483206305","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","26","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A40: Venlo -> Duisburg, in Höhe AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4362919543351,6.6443094832063
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.459508392314504,7.052149232349555,51.45571300093367,7.044517899997325","51.459508392314504,7.052149232349555","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","44.29999923706055","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.9 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4595083923145,7.05214923234955
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.4855133307484,6.742649071489318,51.4855133307484,6.742649071489318","51.4855133307484,6.742649071489318","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","5","2025-05-31T17:44:23+02:00","Beginn: 31.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:44 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4855133307484,6.74264907148932
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.4855133307484,6.742649071489318,51.48289810093351,6.736466799995","51.4855133307484,6.742649071489318","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",1,"STATIONARY_TRAFFIC","14","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4855133307484,6.74264907148932
"A42","undefined--vi-avl.2025-05-31_16-50-19-000.f.de0","51.48511361180124,6.792556577902295,51.483452499320094,6.776159977969917","51.48511361180124,6.792556577902295","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","48.5","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:54 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4851136118012,6.7925565779023
"A57","undefined--vi-hind.2025-05-31_16-54-48-000.f_002.de0","50.99019636614647,6.899656797637757,50.973380286766265,6.917279598975068","50.99019636614647,6.899656797637757","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T16:54:48+02:00","Beginn: 31.05.25 um 16:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:54 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Köln-Longerich und 0.4 km vor AS Köln-Bickendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9901963661465,6.89965679763776
"A57","undefined--vi-avl.2025-05-31_17-33-07-000.f_001.de0","51.31183760627126,6.633444811376041,51.32813759639127,6.629469139633277","51.31183760627126,6.633444811376041","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",4,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-31T17:33:07+02:00","Beginn: 31.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:33 A57: Köln -> Krefeld, zwischen 2.3 km hinter AK Meerbusch und 1.8 km vor AS Krefeld-Zentrum  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3118376062713,6.63344481137604
"A57","undefined--vi-avl.2025-05-31_17-41-22-000.f_012.de0","51.31196874972976,6.633394812314583,51.31196874972976,6.633394812314583","51.31196874972976,6.633394812314583","WARNING","A57 | Geismühle - Geismühle"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","17","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A57: Köln -> Krefeld, in Höhe Geismühle, aus Richtung Meerbusch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3119687497298,6.63339481231458
"A59","undefined--vi-avl.2025-05-31_17-36-24-000.f_003.de0","50.85030158588443,7.097643277275104,50.813042950854296,7.122942104612048","50.85030158588443,7.097643277275104","WARNING","A59 | Köln-Wahn - Troisdorf"," Köln -> Bonn",2,"SLOW_TRAFFIC","61.599998474121094","2025-05-31T17:36:24+02:00","Beginn: 31.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:36 A59: Köln -> Bonn, zwischen 0.9 km hinter AS Köln-Wahn und 1.0 km vor AS Troisdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8503015858844,7.0976432772751
"A59","undefined--vi-hind.2025-05-31_17-12-51-000.f_002.de0","51.37359570401049,6.775316403996146,51.37514497016454,6.775604660276303","51.37359570401049,6.775316403996146","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-05-31T17:12:51+02:00","Beginn: 31.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:12 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Großenbaum und 0.9 km vor AS Duisburg-Buchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3735957040105,6.77531640399615
"A59","undefined--vi-avl.2025-05-31_17-40-24-000.f_002.de0","51.47589210603937,6.767281152559302,51.44953025741999,6.778647465182023","51.47589210603937,6.767281152559302","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","52.900001525878906","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:40 A59: Dinslaken -> Duisburg, zwischen 0.9 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4758921060394,6.7672811525593
"A60","undefined--vi-hind.2025-05-31_17-12-23-000.f_003.de0","49.979310917208934,8.025221915705295,49.98411196934992,8.044558849089793","49.979310917208934,8.025221915705295","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-05-31T17:12:23+02:00","Beginn: 31.05.25 um 17:12 Uhr  Hindernis, seit 31.05.2025, 17:12 A60: Bingen -> Mainz, zwischen 6.5 km hinter AS Bingen-Ost und 3.5 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9793109172089,8.02522191570529
"A60","undefined--vi-zus.2025-05-31_17-20-39-000.f.de0","49.97941561424636,8.01440748866268,49.9819768103672,8.03673605665162","49.97941561424636,8.01440748866268","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",11,"STATIONARY_TRAFFIC","7.900000095367432","2025-05-31T17:20:39+02:00","Beginn: 31.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:20 A60: Bingen -> Mainz, zwischen 5.8 km hinter AS Bingen-Ost und 4.1 km vor AS Ingelheim-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.9794156142464,8.01440748866268
"A60","undefined--vi-avl.2025-05-31_17-27-00-000.f_003.de0","49.97942735807813,8.014213087426976,49.97942735807813,8.014213087426976","49.97942735807813,8.014213087426976","WARNING","A60 | Ingelheim-West - Ingelheim-West"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","2","2025-05-31T17:45:49+02:00","Beginn: 31.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:45 A60: Bingen -> Mainz, 0.8 km vor AS Ingelheim-West, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.9794273580781,8.01421308742698
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-31_17-43-22-000.f_001.de0","49.9772245449111,8.353334261814124,49.974049947595546,8.368502348001194","49.9772245449111,8.353334261814124","WARNING","A60 | Mainspitz-Dreieck - Bischofsheim"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","38.099998474121094","2025-05-31T17:43:22+02:00","Beginn: 31.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:43 A60: Mainz -> Rüsselsheim, zwischen 1.2 km hinter AD Mainspitz-Dreieck und 0.8 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9772245449111,8.35333426181412
