"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_10-38-02-000.f_009.de0","48.91662377289456,10.192812145726496,48.91662377289456,10.192812145726496","48.91662377289456,10.192812145726496","WARNING","A7 | Aalen/Westhausen - Aalen/Westhausen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A7: Würzburg -> Ulm, 4.1 km vor AS Aalen/Westhausen, aus Richtung Ellwangen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.9166237728946,10.1928121457265
"A7","undefined--vi-zus.2025-05-21_10-34-09-000.f.de0","48.91662377289456,10.192812145726496,48.88385230094537,10.164864700000455","48.91662377289456,10.192812145726496","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",38,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 4.3 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.9166237728946,10.1928121457265
"A7","undefined--vi-unf.2025-05-21_10-06-08-000.f_003.de0","48.8898176232716,10.167562039671687,48.805134000945614,10.210404400000485","48.8898176232716,10.167562039671687","WARNING","A7 | Ellwangen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Unfall, seit 21.05.2025, 10:06 A7: Würzburg -> Ulm, zwischen 7.9 km hinter AS Ellwangen und 7.4 km vor Härtsfeld",48.8898176232716,10.1675620396717
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.12234792165272,10.244573007657344,49.1681860432059,10.254487529604196","49.12234792165272,10.244573007657344","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 4.2 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-avl.2025-05-21_11-19-01-000.f_017.de0","49.12234792165272,10.244573007657344,49.12234792165272,10.244573007657344","49.12234792165272,10.244573007657344","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A7: Ulm -> Würzburg, 6.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1223479216527,10.2445730076573
"A7","undefined--vi-hind.2025-05-21_11-10-17-000.f.de0","50.16393856786211,9.964014741099644,50.16575319883161,9.964094641917649","50.16393856786211,9.964014741099644","WARNING","A7 | Elfershausen - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:10 A7: Würzburg -> Fulda, zwischen 1.1 km hinter Elfershausen und 4.1 km vor AS Bad Kissingen/Oberthulba Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1639385678621,9.96401474109964
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.68213646423112,9.682644876039,50.70537054434713,9.675153665998332","50.68213646423112,9.682644876039","WARNING","A7 | Hünfeld/Schlitz - Großenmoor"," Fulda -> Kassel",3,"QUEUING_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 2.3 km hinter AS Hünfeld/Schlitz und 1.3 km vor Großenmoor  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6821364642311,9.682644876039
"A7","undefined--vi-avl.2025-05-21_09-41-17-000.f_016.de0","52.13556157858509,10.017950917319864,52.13556157858509,10.017950917319864","52.13556157858509,10.017950917319864","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A7: Hannover -> Kassel, 2.8 km vor Hildesheimer Börde, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.1355615785851,10.0179509173199
"A7","undefined--vi-avl.2025-05-21_09-40-00-000.f_002.de0","52.13556157858509,10.017950917319864,52.12212521887509,10.067059097057232","52.13556157858509,10.017950917319864","WARNING","A7 | Hildesheim - Derneburg/Salzgitter"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:40 A7: Hannover -> Kassel, zwischen 3.7 km hinter AS Hildesheim und 6.2 km vor AS Derneburg/Salzgitter  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.1355615785851,10.0179509173199
"A7","undefined--vi-avl.2025-05-21_11-20-17-000.f_002.de0","53.253407953830106,10.087501532411546,53.23725986017936,10.079181009875521","53.253407953830106,10.087501532411546","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","60.5",2025-05-21,"Beginn: 21.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:20 A7: Hamburg -> Hannover, zwischen 4.3 km hinter Eichberg und 0.7 km vor Schaapskaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.2534079538301,10.0875015324115
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.266939509188376,9.788306443581238,54.3257811297439,9.734373930895883","54.266939509188376,9.788306443581238","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",15,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 7.5 km hinter AS Warder und Rade  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.2669395091884,9.78830644358124
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.26689204648322,9.788376985762326,54.26689204648322,9.788376985762326","54.26689204648322,9.788376985762326","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A7: Hamburg -> Flensburg, 1.3 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",54.2668920464832,9.78837698576233
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A7","undefined--vi-avl.2025-05-21_11-03-08-000.f.de0","53.4285112076112,9.951795614491552,53.4989705009195,9.913328300000417","53.4285112076112,9.951795614491552","WARNING","Baustelle"," Hannover -> Hamburg",6,"SLOW_TRAFFIC","46.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:03 Von A7: Hannover -> Hamburg, zwischen 1.0 km hinter Harburger Berge und AS Hamburg-Hausbruch nach A7: km 165.08  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4285112076112,9.95179561449155
"A8","undefined--vi-hind.2025-05-21_09-08-43-000.f_005.de0","49.32973260094383,6.811869199994992,49.320304100943865,6.869631399995584","49.32973260094383,6.811869199994992","WARNING","A8 | Saarwellingen - Heusweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:08 A8: Saarlouis -> Neunkirchen, zwischen 2.1 km hinter AS Saarwellingen und 5.8 km vor AS Heusweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3297326009438,6.81186919999499
"A8","undefined--vi-hind.2025-05-21_09-51-51-000.f_004.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:51 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-05-21_10-24-40-000.f.de0","49.319211564133816,7.081722635904904,49.33295423256149,7.069691823130237","49.319211564133816,7.081722635904904","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-21,"Beginn: 21.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:24 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 1.7 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3192115641338,7.0817226359049
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-05-21_09-16-00-000.f_011.de0","49.32907700094384,7.187635399997861,49.32426215867076,7.15751072309994","49.32907700094384,7.187635399997861","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Neunkirchen-Oberstadt und 0.4 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3290770009438,7.18763539999786
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.915310741993544,8.714149915596451,48.90599698064923,8.774595234841776","48.915310741993544,8.714149915596451","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","41",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9153107419935,8.71414991559645
"A8","undefined--vi-avl.2025-05-21_11-20-17-000.f.de0","48.84004269482323,8.838826960275375,48.84004269482323,8.838826960275375","48.84004269482323,8.838826960275375","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A8: Stuttgart -> Karlsruhe, 6.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8400426948232,8.83882696027537
"A8","undefined--vi-avl.2025-05-21_06-05-00-000.f_006.de0","48.84004269482323,8.838826960275375,48.84503338393066,8.812795608861224","48.84004269482323,8.838826960275375","WARNING","A8 | Heimsheim - Pforzheim-Süd"," Stuttgart -> Karlsruhe",2,"QUEUING_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 2.6 km hinter AS Heimsheim und 4.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8400426948232,8.83882696027537
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.86995784298221,8.79051464769641,48.92451890571733,8.746677295795058","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-avl.2025-05-21_11-19-34-000.f_002.de0","48.6059923904073,9.63488393820716,48.59592420624826,9.646040043023236","48.6059923904073,9.63488393820716","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:19 A8: Stuttgart -> München, zwischen 0.3 km hinter Am Kornberg und 1.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.6059923904073,9.63488393820716
"A8","undefined--vi-zus.2025-05-21_10-51-16-000.f_001.de0","48.40301327904546,10.961914696521767,48.40692202198746,10.938266763257735","48.40301327904546,10.961914696521767","WARNING","A8 | Kirchholz - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A8: München -> Stuttgart, zwischen 1.7 km hinter Kirchholz und 1.4 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Dasing und Friedberg (Bayern) linker Fahrstreifen gesperrt, Wanderbaustelle, bis 21.05.2025 ca. 11:45 Uhr",48.4030132790455,10.9619146965218
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80791576519698,12.115782965796301,47.80293337821077,12.16769406857796","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-21_09-57-15-000.f_017.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80202052168067,12.187306620307188,47.803755356946546,12.162621042700342","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79804743201657,12.231861120734242,47.803421912283724,12.301463361010024","47.79804743201657,12.231861120734242","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",31,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7980474320166,12.2318611207342
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79804548367038,12.231830943858341,47.79804548367038,12.231830943858341","47.79804548367038,12.231830943858341","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A8: München -> Salzburg, 3.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7980454836704,12.2318309438583
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A9","undefined--vi-hind.2025-05-21_10-56-21-000.f_004.de0","49.66498612610633,11.467922891830707,49.66498612610633,11.467922891830707","49.66498612610633,11.467922891830707","WARNING","A9 | Sperbes (West) - Plech"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:56 Uhr  Hindernis, seit 21.05.2025, 10:56 A9: Nürnberg -> Halle/Leipzig, zwischen 2.6 km hinter Sperbes (West) und AS Plech  Gefahr durch Gegenstände auf der Fahrbahn",49.6649861261063,11.4679228918307
"A9","undefined--vi-zus.2025-05-21_10-34-09-000.f_003.de0","50.16701258138632,11.745639367735912,50.16952260094043,11.746048100013919","50.16701258138632,11.745639367735912","WARNING","A9 | Streitau - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A9: Nürnberg -> Halle/Leipzig, zwischen 8.1 km hinter Streitau und 0.1 km vor AS Münchberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig in Höhe Münchberg-Süd Gefahr durch defekten PKW, Gefahr durch Gegenstände (Reifenteile) auf dem Beschleunigungsstreifen",50.1670125813863,11.7456393677359
"A9","undefined--vi-hind.2025-05-21_11-05-14-000.f_002.de0","51.40001249902918,12.18211141570899,51.40001249902918,12.18211141570899","51.40001249902918,12.18211141570899","WARNING","A9 | Schkeuditzer Kreuz - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:05 A9: Berlin -> Nürnberg, zwischen 3.3 km hinter AK Schkeuditzer Kreuz und 6.0 km vor AS Leipzig-West/Merseburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4000124990292,12.182111415709
"A9","undefined--vi-avl.2025-05-21_11-21-22-000.f_011.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2824509983524,12.9135583129187
"A9","undefined--vi-zus.2025-05-21_11-09-04-000.f_001.de0","52.28245099835241,12.913558312918747,52.27296836981013,12.91033649065441","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-21,"Beginn: 21.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:09 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.3084615304046,12.879572016615725,52.29302710532359,12.910629627497922","52.3084615304046,12.879572016615725","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3084615304046,12.8795720166157
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-21_11-21-22-000.f_010.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:21 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4076128852017,12.8860331041126
