"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-hind.2025-05-21_18-11-21-000.f_001.de0","48.24784710094739,12.356675100046688,48.24784710094739,12.356675100046688","48.24784710094739,12.356675100046688","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:11 A94: München -> Passau, zwischen AS Heldenstein und 3.3 km vor Einhausung Wimpasing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2478471009474,12.3566751000467
"A94","undefined--vi-avl.2025-05-21_18-38-11-000.f_012.de0","48.24647773288627,12.41241987175359,48.25067229245112,12.391210192050634","48.24647773288627,12.41241987175359","WARNING","A94 | Mühldorf a.Inn-West - Heldenstein"," Passau -> München",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-21,"Beginn: 21.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:38 A94: Passau -> München, zwischen 2.0 km hinter AS Mühldorf a.Inn-West und 2.6 km vor AS Heldenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2464777328863,12.4124198717536
"A95","undefined--vi-avl.2025-05-21_18-54-10-000.f_009.de0","47.58933632014187,11.175943841205727,47.58933632014187,11.175943841205727","47.58933632014187,11.175943841205727","WARNING","A95 | Eschenlohe - Eschenlohe"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A95: Garmisch-Partenkirchen -> München, 1.6 km vor AS Eschenlohe, aus Richtung Anschluss B2  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5893363201419,11.1759438412057
"A100","undefined--vi-avl.2025-05-21_18-22-24-000.f_002.de0","52.51155690092923,13.286216600093248,52.521239900929125,13.282059300092635","52.51155690092923,13.286216600093248","WARNING","A100 | Kaiserdamm-Süd - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:22 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm-Süd und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.5115569009292,13.2862166000932
"A100","undefined--vi-avl.2025-05-21_19-01-30-000.f_001.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-21_18-22-24-000.f_003.de0","52.48794652686123,13.300193633699042,52.501293968459315,13.280122812104825","52.48794652686123,13.300193633699042","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",3,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:22 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4879465268612,13.300193633699
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.4020724009296,13.187196200084738,52.431049600481465,13.191987384555237","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","36.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-21_18-39-49-000.f_001.de0","52.4020724009296,13.187196200084738,52.4020724009296,13.187196200084738","52.4020724009296,13.187196200084738","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-05-21_18-59-29-000.f_004.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A255","undefined--vi-hind.2025-05-21_18-31-24-000.f_001.de0","53.514669345755685,10.031350739880981,53.5156807927219,10.030466517246584","53.514669345755685,10.031350739880981","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Hindernis, seit 21.05.2025, 18:31 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.8 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Gefahr durch eine ungesicherte Unfallstelle",53.5146693457557,10.031350739881
"A255","undefined--vi-avl.2025-05-21_18-13-07-000.f.de0","53.52204324107498,10.024684951451773,53.52204324107498,10.024684951451773","53.52204324107498,10.024684951451773","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.522043241075,10.0246849514518
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.40858990706871,9.91611954582856,53.395232653084,9.88977333674152","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.4085899070687,9.91611954582856
"A555","undefined--vi-avl.2025-05-21_17-30-33-000.f_023.de0","50.74943757303043,7.0619002808686515,50.74943757303043,7.0619002808686515","50.74943757303043,7.0619002808686515","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A555: Köln -> Bonn, 0.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7494375730304,7.06190028086865
"A555","undefined--vi-avl.2025-05-21_17-52-49-000.f_014.de0","50.87034345601324,6.96999698181644,50.87034345601324,6.96999698181644","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:01 A555: Bonn -> Köln, 1.7 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8703434560132,6.96999698181644
