"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-23_14-49-09-000.f_048.de0","50.66411021230745,6.923143899204141,50.68688681043993,6.909282695963317","50.66411021230745,6.923143899204141","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","43.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:49 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6641102123074,6.92314389920414
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_014.de0","50.64732366423503,6.9352815883190075,50.636987948581634,6.958798679542281","50.64732366423503,6.9352815883190075","WARNING","A61 | Miel - Rheinbach"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","50",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 3.1 km hinter AS Miel und 2.4 km vor AS Rheinbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.647323664235,6.93528158831901
"A61","undefined--vi-avl.2025-05-23_16-39-47-000.f_026.de0","50.76315335033156,6.845573784981963,50.75459610812206,6.855528784816879","50.76315335033156,6.845573784981963","WARNING","A61 | Bliesheim - Weilerswist"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-23,"Beginn: 23.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:39 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AK Bliesheim und 0.8 km vor AS Weilerswist  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.7631533503316,6.84557378498196
"A61","undefined--vi-avl.2025-05-23_13-09-05-000.f_012.de0","50.83186964313794,6.767210533943262,50.81439040093724,6.7872386999952585","50.83186964313794,6.767210533943262","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","38.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8318696431379,6.76721053394326
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1615058461052,6.40100113411405
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11191657636393,8.177320420933608,49.17679175841324,8.1508368865022","49.11191657636393,8.177320420933608","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",29,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.1119165763639,8.17732042093361
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11196010406867,8.177303179548057,49.11196010406867,8.177303179548057","49.11196010406867,8.177303179548057","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A65: Karlsruhe -> Landau, 3.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1119601040687,8.17730317954806
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.19665758861608,8.148687022962578,49.158487251617046,8.155243758704872","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",10,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1966575886161,8.14868702296258
"A65","undefined--vi-avl.2025-05-23_16-49-20-000.f_002.de0","49.232100974974614,8.148797299713816,49.266610143345304,8.152443490873955","49.232100974974614,8.148797299713816","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","68.9000015258789",2025-05-23,"Beginn: 23.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:49 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.2321009749746,8.14879729971382
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05594619799724,8.32344507434719,50.0528896009409,8.209709799999771","50.05594619799724,8.32344507434719","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",10,"QUEUING_TRAFFIC","32.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wiesbaden-Nordenstadt und 2.7 km vor AS Wiesbaden-Frauenstein  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0559461979972,8.32344507434719
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.128435951664,8.566958260726329,50.13282665932168,8.582852049025613","50.128435951664,8.566958260726329","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.128435951664,8.56695826072633
"A66","undefined--vi-avl.2025-05-23_17-05-43-000.f_007.de0","50.1284641768183,8.56706120318116,50.1284641768183,8.56706120318116","50.1284641768183,8.56706120318116","WARNING","A66 | Eschborner Dreieck - Eschborner Dreieck"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A66: Wiesbaden -> Frankfurt, 0.5 km vor AD Eschborner Dreieck, aus Richtung Eschborn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.1284641768183,8.56706120318116
"A67","undefined--vi-zus.2025-05-23_16-26-39-000.f.de0","49.74894942808329,8.54358894708467,49.8101300052271,8.576772045975284","49.74894942808329,8.54358894708467","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",19,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:26 A67: Mannheim -> Darmstadt, zwischen 0.5 km hinter AS Gernsheim und 0.3 km vor Pfungstadt  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7489494280833,8.54358894708467
"A67","undefined--vi-avl.2025-05-23_16-29-07-000.f_029.de0","49.748958420873834,8.543589203534054,49.748958420873834,8.543589203534054","49.748958420873834,8.543589203534054","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A67: Mannheim -> Darmstadt, 6.4 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7489584208738,8.54358920353405
"A70","undefined--vi-hind.2025-05-23_16-32-19-000.f_002.de0","49.982531567586946,11.045177335089345,49.9887142009412,11.119900300004126","49.982531567586946,11.045177335089345","WARNING","A70 | Giechburgblick - Paradiestal"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:32 Uhr  Hindernis, seit 23.05.2025, 16:32 A70: Bamberg -> Bayreuth, zwischen 5.7 km hinter Giechburgblick und 3.5 km vor Paradiestal  Gefahr durch Gegenstände auf der Fahrbahn",49.9825315675869,11.0451773350893
"A72","undefined--vi-hind.2025-05-23_16-51-44-000.f.de0","50.73522046606208,12.7806254665655,50.733470625960415,12.780051883290104","50.73522046606208,12.7806254665655","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:51 Uhr  Hindernis, seit 23.05.2025, 16:51 A72: Chemnitz -> Zwickau, zwischen 6.1 km hinter Am Neukirchner Wald und 0.6 km vor AS Stollberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.7352204660621,12.7806254665655
"A72","undefined--vi-hind.2025-05-23_16-56-21-000.f.de0","50.85302912047084,12.839119789057198,50.85385500093797,12.837127800069027","50.85302912047084,12.839119789057198","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:56 A72: Zwickau -> Leipzig, zwischen 0.3 km hinter AK Chemnitz und 2.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8530291204708,12.8391197890572
"A81","undefined--vi-zus.2025-05-23_16-54-03-000.f_001.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:54 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-23_17-02-40-000.f_007.de0","48.643720128010045,8.935126740848112,48.643720128010045,8.935126740848112","48.643720128010045,8.935126740848112","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A81: Stuttgart -> Singen, 1.6 km vor AS Gärtringen, aus Richtung Hildrizhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.64372012801,8.93512674084811
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.64368826933036,8.935078823889894,48.62441970924974,8.912505437716597","48.64368826933036,8.935078823889894","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",3,"QUEUING_TRAFFIC","36.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Hildrizhausen und 1.5 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6436882693304,8.93507882388989
"A81","undefined--vi-avl.2025-05-23_07-05-00-000.f_013.de0","48.690541377143305,8.988452098325999,48.71692285475045,9.054648612552263","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-05-23_17-05-00-000.f_007.de0","48.69052892536909,8.98843248179789,48.69052892536909,8.98843248179789","48.69052892536909,8.98843248179789","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6905289253691,8.98843248179789
"A81","undefined--vi-avl.2025-05-23_16-54-57-000.f_013.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","32.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-23_16-28-22-000.f.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:28 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen  A81 Stuttgart Richtung Heilbronn
zwischen Stuttgart-Feuerbach und Stuttgart-Zuffenhausen
Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist vor Ort",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-23_15-48-11-000.f_041.de0","48.86717817851159,9.132027443886306,48.945242609095004,9.197992403193929","48.86717817851159,9.132027443886306","WARNING","A81 | Stuttgart-Zuffenhausen - Pleidelsheim"," Stuttgart -> Heilbronn",10,"QUEUING_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:48 A81: Stuttgart -> Heilbronn, zwischen 2.0 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8671781785116,9.13202744388631
"A81","undefined--vi-avl.2025-05-23_16-50-58-000.f_041.de0","48.952775428579365,9.208489116122488,48.983982672311306,9.230142404690413","48.952775428579365,9.208489116122488","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A81: Stuttgart -> Heilbronn, zwischen 5.3 km hinter AS Ludwigsburg-Nord und 0.8 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9527754285794,9.20848911612249
"A81","undefined--vi-zus.2025-05-23_12-48-41-000.f.de0","49.00347272757435,9.236204128895807,48.959146681822595,9.217613588520853","49.00347272757435,9.236204128895807","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",7,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:48 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.0034727275743,9.23620412889581
"A81","undefined--vi-avl.2025-05-23_16-03-52-000.f_033.de0","49.02869420518485,9.25323140224669,49.071196789798385,9.281357154029108","49.02869420518485,9.25323140224669","WARNING","A81 | Mundelsheim - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A81: Stuttgart -> Heilbronn, zwischen 2.9 km hinter AS Mundelsheim und 1.7 km vor AS Heilbronn/Untergruppenbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.0286942051848,9.25323140224669
"A92","undefined--vi-avl.2025-05-23_16-20-44-000.f_004.de0","48.25926211480137,11.534693248552303,48.307288472576836,11.602203666214377","48.25926211480137,11.534693248552303","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",35,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:20 A92: München -> Deggendorf, zwischen 0.8 km hinter AS Oberschleißheim und 1.7 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.2592621148014,11.5346932485523
"A92","undefined--vi-avl.2025-05-23_16-39-47-000.f_014.de0","48.2592019539902,11.534665497542976,48.2592019539902,11.534665497542976","48.2592019539902,11.534665497542976","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A92: München -> Deggendorf, 5.3 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2592019539902,11.534665497543
"A93","undefined--vi-zus.2025-05-23_14-42-32-000.f_003.de0","48.84552092364946,12.00741270790154,48.85539730094557,12.01216170002512","48.84552092364946,12.00741270790154","WARNING","A93 | Großmuß - Saalhaupt"," Holledau -> Regensburg",10,"STATIONARY_TRAFFIC","6.5",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:42 A93: Holledau -> Regensburg, zwischen 2.8 km hinter Großmuß und 6.2 km vor AD Saalhaupt  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.8455209236495,12.0074127079015
"A93","undefined--vi-zus.2025-05-23_15-28-27-000.f_006.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:28 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt  Gefahr durch Personen auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Hausen und Saalhaupt Unfall, Gefahr durch Personen auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden, empfohlene Umleitung: U29",48.8570765009456,12.0131373000252
"A93","undefined--vi-avl.2025-05-23_15-00-03-000.f_018.de0","48.84552092364946,12.00741270790154,48.84552092364946,12.00741270790154","48.84552092364946,12.00741270790154","WARNING","A93 | Hausen - Hausen"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:05 A93: Holledau -> Regensburg, 1.0 km vor AS Hausen, aus Richtung Großmuß  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.8455209236495,12.0074127079015
"A94","undefined--vi-avl.2025-05-23_16-35-44-000.f_011.de0","48.14271987816746,11.75601470745835,48.15044307585083,11.794658283276627","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","45.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 3.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1427198781675,11.7560147074584
"A94","undefined--vi-zus.2025-05-23_15-23-55-000.f.de0","48.247688364728816,12.812510830420264,48.24468916522274,12.83496771884861","48.247688364728816,12.812510830420264","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",1,"QUEUING_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A94: München -> Passau, zwischen 4.6 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2476883647288,12.8125108304203
"A95","undefined--vi-hind.2025-05-23_16-13-06-000.f_002.de0","47.72654180094836,11.324780900007502,47.72779240094838,11.325206000007507","47.72654180094836,11.324780900007502","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:13 Uhr  Hindernis, seit 23.05.2025, 16:13 A95: Garmisch-Partenkirchen -> München, zwischen 7.3 km hinter AS Murnau/Kochel und AS Sindelsdorf  Gefahr durch eine ungesicherte Unfallstelle",47.7265418009484,11.3247809000075
"A95","undefined--vi-hind.2025-05-23_15-54-12-000.f_003.de0","48.09819524145029,11.493421076088426,48.09819524145029,11.493421076088426","48.09819524145029,11.493421076088426","WARNING","A95 | München-Fürstenried - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:54 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS München-Fürstenried und 0.6 km vor AS München-Kreuzhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0981952414503,11.4934210760884
