"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-22_06-20-30-000.f_007.de0","49.97306859306116,8.386511337124352,49.97629229712442,8.451898673310493","49.97306859306116,8.386511337124352","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9730685930612,8.38651133712435
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_06-13-00-000.f.de0","51.10771860093569,6.42869119999073,51.13190637662902,6.423858117852854","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:13 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-22_06-45-30-000.f_011.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:45 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-22_06-39-00-000.f.de0","51.146514309882654,6.413541484381606,51.146514309882654,6.413541484381606","51.146514309882654,6.413541484381606","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1465143098827,6.41354148438161
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.14646759126332,6.413608491353222,51.13088703031588,6.423425800932348","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1464675912633,6.41360849135322
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.9368015210761,8.20303166381692,49.96207300094132,8.236405799999783","49.9368015210761,8.20303166381692","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",5,"QUEUING_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 2.7 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9368015210761,8.20303166381692
"A63","undefined--vi-avl.2025-05-22_06-47-06-000.f_008.de0","49.936730522771576,8.203013589397061,49.936730522771576,8.203013589397061","49.936730522771576,8.203013589397061","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A63: Kaiserslautern -> Mainz, 1.9 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9367305227716,8.20301358939706
"A64","undefined--vi-avl.2025-05-22_06-19-30-000.f_001.de0","49.73517833666316,6.524319602346704,49.75916206487198,6.575817246948506","49.73517833666316,6.524319602346704","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","73.30000305175781",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 0.6 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7351783366632,6.5243196023467
"A64","undefined--vi-avl.2025-05-22_06-18-00-000.f_006.de0","49.79345202946441,6.649786899245005,49.79345202946441,6.649786899245005","49.79345202946441,6.649786899245005","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A64: Trier -> Luxemburg, 4.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7934520294644,6.64978689924501
"A64","undefined--vi-avl.2025-05-22_06-17-30-000.f_004.de0","49.79345202946441,6.649786899245005,49.78605715136984,6.64225469790396","49.79345202946441,6.649786899245005","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"SLOW_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A64: Trier -> Luxemburg, zwischen 0.6 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7934520294644,6.64978689924501
"A65","undefined--vi-avl.2025-05-22_06-37-30-000.f_013.de0","49.04047898335793,8.262815235983942,49.04047898335793,8.262815235983942","49.04047898335793,8.262815235983942","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A65: Landau -> Karlsruhe, 0.8 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.0404789833579,8.26281523598394
"A65","undefined--vi-avl.2025-05-22_06-47-06-000.f_019.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f.de0","49.19665758861608,8.148687022962578,49.159420970241975,8.155320783614444","49.19665758861608,8.148687022962578","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",7,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.3 km vor AS Insheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1966575886161,8.14868702296258
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_001.de0","49.22659329282878,8.148047472890624,49.26655641154452,8.152435772715641","49.22659329282878,8.148047472890624","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2265932928288,8.14804747289062
"A65","undefined--vi-avl.2025-05-22_06-48-30-000.f.de0","49.269405180961016,8.152658628809725,49.26065050407954,8.151269222136124","49.269405180961016,8.152658628809725","WARNING","A65 | Pfälzer Weinstraße-West - Landau-Dammheim"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:48 A65: Ludwigshafen -> Landau, zwischen 0.3 km hinter Pfälzer Weinstraße-West und 3.9 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.269405180961,8.15265862880972
"A66","undefined--vi-avl.2025-05-22_06-47-06-000.f_007.de0","50.05841640094088,8.45191989999985,50.05841640094088,8.45191989999985","50.05841640094088,8.45191989999985","WARNING","A66 | Weilbach - Weilbach"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A66: Frankfurt -> Wiesbaden, 0.2 km vor Weilbach, aus Richtung Hattersheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0584164009409,8.45191989999985
"A66","undefined--vi-avl.2025-05-22_06-47-06-000.f_012.de0","50.05841640094088,8.45191989999985,50.05611092589612,8.448289639589225","50.05841640094088,8.45191989999985","WARNING","A66 | Hattersheim - Hofheim am Taunus"," Frankfurt -> Wiesbaden",1,"STATIONARY_TRAFFIC","15.5",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A66: Frankfurt -> Wiesbaden, zwischen 2.4 km hinter AS Hattersheim und 1.1 km vor AS Hofheim am Taunus  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.0584164009409,8.45191989999985
"A66","undefined--vi-avl.2025-05-22_06-47-06-000.f_014.de0","50.14002991297589,8.755009652825313,50.14002991297589,8.755009652825313","50.14002991297589,8.755009652825313","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A66: Fulda -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",50.1400299129759,8.75500965282531
"A66","undefined--vi-avl.2025-05-22_06-46-37-000.f_001.de0","50.14003117637787,8.755023508108852,50.13956660094052,8.74739279999994","50.14003117637787,8.755023508108852","WARNING","Baustelle"," km 112.80 --> km 112.18",3,"QUEUING_TRAFFIC","9.199999809265137",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A66: km 112.80 --> km 112.18  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.1400311763779,8.75502350810885
"A73","undefined--vi-unf.2025-05-22_05-15-30-000.f_001.de0","49.52230721495196,10.992028563553042,49.50858100716111,10.994210529401945","49.52230721495196,10.992028563553042","WARNING","A73 | Gründlach - Fürth-Ronhof"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Unfall, seit 22.05.2025, 05:15 A73: Bamberg -> Nürnberg, zwischen 1.1 km hinter Gründlach und 1.5 km vor AS Fürth-Ronhof",49.522307214952,10.992028563553
"A73","undefined--vi-avl.2025-05-22_05-22-30-000.f_005.de0","49.54565783877411,10.993003277008995,49.54565783877411,10.993003277008995","49.54565783877411,10.993003277008995","WARNING","A73 | Erlangen-Eltersdorf - Erlangen-Eltersdorf"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A73: Bamberg -> Nürnberg, 0.5 km vor AS Erlangen-Eltersdorf, aus Richtung Fürth/Erlangen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.5456578387741,10.993003277009
"A73","undefined--vi-zus.2025-05-22_05-22-30-000.f_001.de0","49.545648848044564,10.993003005441018,49.512628467395956,10.992779515546733","49.545648848044564,10.993003005441018","WARNING","A73 | Fürth/Erlangen - Fürth-Ronhof"," Bamberg -> Nürnberg",32,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-22,"Beginn: 22.05.25 um 05:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:22 A73: Bamberg -> Nürnberg, zwischen 1.6 km hinter AK Fürth/Erlangen und 2.0 km vor AS Fürth-Ronhof  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.5456488480446,10.993003005441
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f.de0","50.161846212435236,11.011570999481,50.18299214055141,11.026248904097862","50.161846212435236,11.011570999481","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 2.2 km hinter AS Lichtenfels-Nord und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1618462124352,11.011570999481
"A81","undefined--vi-avl.2025-05-22_06-47-06-000.f_006.de0","48.6684595365951,8.963465891703793,48.6684595365951,8.963465891703793","48.6684595365951,8.963465891703793","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A81: Singen -> Stuttgart, 1.7 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.6684595365951,8.96346589170379
"A81","undefined--vi-avl.2025-05-22_06-47-06-000.f_004.de0","48.82809049846521,9.083198481012145,48.82809049846521,9.083198481012145","48.82809049846521,9.083198481012145","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A81: Heilbronn -> Stuttgart, 0.7 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8280904984652,9.08319848101215
"A81","undefined--vi-avl.2025-05-22_06-37-30-000.f_006.de0","48.828245622153254,9.083336524320064,48.80972337936038,9.051407198650908","48.828245622153254,9.083336524320064","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:37 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8282456221533,9.08333652432006
"A93","undefined--vi-avl.2025-05-22_06-47-06-000.f_017.de0","47.60563145084383,12.19475293679132,47.608884300948695,12.199134700038572","47.60563145084383,12.19475293679132","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-hind.2025-05-22_06-42-00-000.f_001.de0","48.812791292041794,11.944020827947243,48.85539730094557,12.01216170002512","48.812791292041794,11.944020827947243","WARNING","A93 | Siegenburg - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:42 Uhr  Hindernis, seit 22.05.2025, 06:42 A93: Holledau -> Regensburg, zwischen 9.0 km hinter AS Siegenburg und 6.2 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn",48.8127912920418,11.9440208279472
"A93","undefined--vi-avl.2025-05-22_06-41-30-000.f_004.de0","49.922163165574524,12.223599262366985,49.91157611150709,12.21965316372529","49.922163165574524,12.223599262366985","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","64",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A93: Hof -> Weiden, zwischen 1.5 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9221631655745,12.223599262367
"A94","undefined--vi-avl.2025-05-22_06-27-00-000.f_005.de0","48.182609900947426,11.911595600022471,48.15955380060431,11.834310978975774","48.182609900947426,11.911595600022471","WARNING","A94 | Hohenlinden - Markt Schwaben"," Passau -> München",6,"QUEUING_TRAFFIC","40.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:27 A94: Passau -> München, zwischen 0.1 km hinter AS Hohenlinden und 0.1 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1826099009474,11.9115956000225
"A95","undefined--vi-avl.2025-05-22_06-44-32-000.f_001.de0","48.10412045637035,11.505109293527,48.10875955978843,11.514252373015287","48.10412045637035,11.505109293527","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","32",2025-05-22,"Beginn: 22.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:44 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1041204563704,11.505109293527
"A96","undefined--vi-hind.2025-05-22_06-30-30-000.f.de0","48.041155913490215,10.617558235779548,48.041120800947695,10.616127300001388","48.041155913490215,10.617558235779548","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:30 Uhr  Hindernis, seit 22.05.2025, 06:30 A96: München -> Lindau, zwischen 0.2 km hinter AS Bad Wörishofen und 8.2 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411559134902,10.6175582357795
"A96","undefined--vi-avl.2025-05-22_06-30-30-000.f_007.de0","48.1257451552105,11.502794223056359,48.12467682789923,11.512172517321643","48.1257451552105,11.502794223056359","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:33 A96: Lindau -> München, zwischen 1.8 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1257451552105,11.5027942230564
"A96","undefined--vi-avl.2025-05-22_06-30-30-000.f_003.de0","48.12574647858134,11.502727089169946,48.12574647858134,11.502727089169946","48.12574647858134,11.502727089169946","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A96: Lindau -> München, in Höhe AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1257464785813,11.5027270891699
"A99","undefined--vi-avl.2025-05-22_06-25-30-000.f_006.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-22_06-25-30-000.f_008.de0","48.17231079842366,11.422301352703427,48.2095097343135,11.46722384280725","48.17231079842366,11.422301352703427","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",5,"SLOW_TRAFFIC","41.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A99: München-Süd-West -> München-Nord, zwischen 1.5 km hinter Aubing und 1.4 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1723107984237,11.4223013527034
"A100","undefined--vi-avl.2025-05-22_06-22-30-000.f_003.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-22_06-45-30-000.f_008.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-22_06-40-01-000.f.de0","52.49063276920383,13.296496335113895,52.521239900929125,13.282059300092635","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:40 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4906327692038,13.2964963351139
"A111","undefined--vi-avl.2025-05-22_06-41-30-000.f_009.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5434940199384,13.2970884099078
