"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.508517000919404,10.98919140000261,53.51216108977793,10.940908813563524","53.508517000919404,10.98919140000261","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","62",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.1 km hinter AS Wittenburg und 3.1 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5085170009194,10.9891914000026
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.75148009753925,12.866561452588234,52.74146352648838,12.907153632702798","52.75148009753925,12.866561452588234","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",7,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.9 km hinter Linumer Bruch-Süd und 5.6 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.7514800975393,12.8665614525882
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.75148009753925,12.866561452588234,52.75148009753925,12.866561452588234","52.75148009753925,12.866561452588234","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A24: Pritzwalk -> Berliner Ring, 8.6 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.7514800975393,12.8665614525882
"A27","undefined--vi-avl.2025-05-21_10-51-16-000.f_004.de0","53.52209131111262,8.625369426363017,53.52209131111262,8.625369426363017","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A27: Bremerhaven -> Bremen, 2.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5220913111126,8.62536942636302
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.52209131111262,8.625369426363017,53.49668975141479,8.62667051062543","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5220913111126,8.62536942636302
"A28","undefined--vi-avl.2025-05-21_10-12-18-000.f_010.de0","53.123880800681256,8.23888015763371,53.123880800681256,8.23888015763371","53.123880800681256,8.23888015763371","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A28: Bremen -> Oldenburg, 1.3 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.1238808006813,8.23888015763371
"A28","undefined--vi-avl.2025-05-21_09-53-01-000.f_004.de0","53.12388542084598,8.238984477391194,53.13168948674711,8.194336284910671","53.12388542084598,8.238984477391194","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Eversten"," Bremen -> Oldenburg",7,"STATIONARY_TRAFFIC","20.5",2025-05-21,"Beginn: 21.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:53 A28: Bremen -> Oldenburg, zwischen 1.6 km hinter AS Oldenburg-Osternburg und 0.2 km vor AS Oldenburg-Eversten  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.123885420846,8.23898447739119
"A29","undefined--vi-avl.2025-05-21_10-51-16-000.f_011.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-21_10-42-24-000.f_001.de0","53.177075991920304,8.265667500986376,53.15624215016766,8.273749910150357","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","36.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:42 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1770759919203,8.26566750098638
"A30","undefined--vi-avl.2025-05-21_10-45-12-000.f_005.de0","52.33843380037593,7.3237470495863795,52.34233316851548,7.339814861152413","52.33843380037593,7.3237470495863795","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",0,"SLOW_TRAFFIC","53",2025-05-21,"Beginn: 21.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:45 A30: Amsterdam -> Rheine, zwischen 4.5 km hinter AK Schüttorfer Kreuz und 4.1 km vor Emstal Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3384338003759,7.32374704958638
"A36","undefined--vi-hind.2025-05-21_09-31-49-000.f_006.de0","51.80466024693617,11.003300262597643,51.80659652715566,11.018352154545784","51.80466024693617,11.003300262597643","WARNING","A36 | Blankenburg Ost - Thale"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:31 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:31 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.4 km hinter Blankenburg Ost und 0.8 km vor Thale",51.8046602469362,11.0033002625976
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-21_07-07-36-000.f_011.de0","51.43976949735091,6.760142451483438,51.44274850093374,6.80607829999564","51.43976949735091,6.760142451483438","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","30.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Duisburg-Häfen und 0.4 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4397694973509,6.76014245148344
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f.de0","51.472379428834536,7.103334032613829,51.46356313202257,7.063412584183448","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",5,"QUEUING_TRAFFIC","26.5",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 1.9 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4723794288345,7.10333403261383
"A40","undefined--vi-avl.2025-05-21_10-51-16-000.f_002.de0","51.47237871331383,7.103405997533527,51.47237871331383,7.103405997533527","51.47237871331383,7.103405997533527","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A40: Dortmund -> Essen, in Höhe AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4723787133138,7.10340599753353
"A40","undefined--vi-avl.2025-05-21_10-04-32-000.f.de0","51.48051831473191,7.175082463330931,51.4975755506381,7.206758179081559","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:04 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-zus.2025-05-21_10-47-28-000.f.de0","51.49850380093342,7.217392599998143,51.49655163476256,7.196999646499638","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:47 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-05-21_10-41-54-000.f_017.de0","51.50955610093335,7.019051299997186,51.507514305584984,7.004484104377566","51.50955610093335,7.019051299997186","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","30.600000381469727",2025-05-21,"Beginn: 21.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5095561009334,7.01905129999719
"A44","undefined--vi-avl.2025-05-21_10-49-42-000.f.de0","51.52154862766932,7.69886419013188,51.52154710198174,7.6666374509457","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:49 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5215486276693,7.69886419013188
"A44","undefined--vi-avl.2025-05-21_10-43-39-000.f.de0","51.38182577920315,9.240792160711981,51.377383432011364,9.270368024763098","51.38182577920315,9.240792160711981","WARNING","A44 | Breuna - Bärenberg"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","51",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A44: Dortmund -> Kassel, zwischen 4.6 km hinter AS Breuna und 2.7 km vor Bärenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3818257792031,9.24079216071198
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.83619102646073,8.011445696075251,50.83619102646073,8.011445696075251","50.83619102646073,8.011445696075251","WARNING","A45 | In der Hubach - In der Hubach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A45: Hagen -> Gießen, 0.2 km vor In der Hubach, aus Richtung Siegtalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8361910264607,8.01144569607525
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_020.de0","50.83619102646073,8.011445696075251,50.82986149107337,8.049141346168716","50.83619102646073,8.011445696075251","WARNING","A45 | Siegtalbrücke - Rälsbach"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 2.1 km hinter Siegtalbrücke und 0.6 km vor Rälsbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8361910264607,8.01144569607525
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.1912918192844,6.779712414271129,51.16898813106382,6.774373373289551","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_028.de0","51.27981131482389,7.1802945001484035,51.298728138949045,7.218978823661209","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2798113148239,7.1802945001484
"A46","undefined--vi-avl.2025-05-21_10-38-02-000.f_004.de0","51.27103638494576,7.1570181169698355,51.266025000451734,7.1335603330960335","51.27103638494576,7.1570181169698355","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A46: Wuppertal -> Düsseldorf, zwischen 2.1 km hinter AS Wuppertal-Barmen und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2710363849458,7.15701811696984
"A46","undefined--vi-zus.2025-05-21_09-45-21-000.f_003.de0","51.29968485248728,7.219512186870841,51.283300188814025,7.188640732380265","51.29968485248728,7.219512186870841","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:45 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2996848524873,7.21951218687084
"A52","undefined--vi-avl.2025-05-21_10-41-54-000.f_009.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-avl.2025-05-21_10-30-02-000.f_002.de0","50.96363645559288,6.924083130373722,50.96363645559288,6.924083130373722","50.96363645559288,6.924083130373722","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A57: Krefeld -> Köln, 0.5 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9636364555929,6.92408313037372
"A57","undefined--vi-avl.2025-05-21_09-11-51-000.f_009.de0","51.17689882785788,6.703685581922324,51.15783717879934,6.748608263364332","51.17689882785788,6.703685581922324","WARNING","Baustelle"," km 85.73 --> km 89.80",3,"SLOW_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:11 A57: km 85.73 --> km 89.80  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1768988278579,6.70368558192232
"A59","undefined--vi-avl.2025-05-21_10-26-14-000.f_020.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-21_10-25-43-000.f.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","42.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:25 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-zus.2025-05-21_09-07-30-000.f_002.de0","51.441948984801165,6.776915706085183,51.45143724272811,6.778583772948753","51.441948984801165,6.776915706085183","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:07 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4419489848012,6.77691570608518
"A60","undefined--vi-zus.2025-05-21_10-49-42-000.f_001.de0","49.99108063619051,8.18986116700635,49.99784789219926,8.185780088721106","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:49 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.6 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9910806361905,8.18986116700635
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_10-47-28-000.f_001.de0","49.97318835809829,8.38725220295395,49.97940253677904,8.349299527623723","49.97318835809829,8.38725220295395","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:47 A60: Rüsselsheim -> Mainz, zwischen 1.9 km hinter AS Rüsselsheim-Mitte und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.9731883580983,8.38725220295395
"A60","undefined--vi-avl.2025-05-21_10-07-22-000.f_001.de0","49.97629130310423,8.449457776180692,49.976259100941235,8.453442999999853","49.97629130310423,8.449457776180692","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:07 A60: Mainz -> Rüsselsheim, zwischen 0.8 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9762913031042,8.44945777618069
"A60","undefined--vi-avl.2025-05-21_10-49-00-000.f_001.de0","49.97629130310423,8.449457776180692,49.97629130310423,8.449457776180692","49.97629130310423,8.449457776180692","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A60: Mainz -> Rüsselsheim, 1.6 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.9762913031042,8.44945777618069
