"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-31_16-22-25-000.f_010.de0","48.34440107283812,11.146723241772838,48.34440107283812,11.146723241772838","48.34440107283812,11.146723241772838","WARNING","A8 | Adelzhauser Berg - Adelzhauser Berg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","1","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A8: Stuttgart -> München, 0.4 km vor Adelzhauser Berg, aus Richtung Adelzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.3444010728381,11.1467232417728
"A8","undefined--vi-zus.2025-05-31_16-21-26-000.f.de0","48.32964043600368,11.167322705671708,48.323739981483,11.178631341282456","48.32964043600368,11.167322705671708","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:21 A8: Stuttgart -> München, zwischen 1.9 km hinter Adelzhauser Berg und 2.8 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3296404360037,11.1673227056717
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_002.de0","47.8063105948193,12.134164097199566,47.80332148892208,12.164882542747222","47.8063105948193,12.134164097199566","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",3,"STATIONARY_TRAFFIC","27.200000762939453","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8063105948193,12.1341640971996
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80630212217665,12.134243183539422,47.80630212217665,12.134243183539422","47.80630212217665,12.134243183539422","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A8: München -> Salzburg, 0.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8063021221767,12.1342431835394
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79657965012623,12.208501804513254,47.80443287332239,12.158101802131286","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7965796501262,12.2085018045133
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.40798733350607,12.888411255362344,52.41929869821899,12.919736422175863","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","27.799999237060547","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-05-31_16-26-30-000.f_007.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","16","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","18","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","22.299999237060547","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-hind.2025-05-31_16-10-52-000.f_002.de0","52.693642233376735,13.308154653813077,52.69289697761396,13.310631588238566","52.693642233376735,13.308154653813077","WARNING","A10 | Birkenwerder - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-31T16:10:52+02:00","Beginn: 31.05.25 um 16:10 Uhr  Hindernis, seit 31.05.2025, 16:10 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.4 km hinter AS Birkenwerder und 4.6 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.6936422333767,13.3081546538131
"A12","undefined--vi-hind.2025-05-31_15-39-51-000.f_010.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T15:39:51+02:00","Beginn: 31.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:39 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","5.900000095367432","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_16-21-26-000.f_003.de0","51.47224745563144,13.867263042955683,51.47357678458617,13.868706730614837","51.47224745563144,13.867263042955683","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Ruhland und 2.4 km vor AS Schwarzheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4722474556314,13.8672630429557
"A13","undefined--vi-zus.2025-05-31_16-12-16-000.f_001.de0","52.1215142340353,13.646311257817809,52.06454540093424,13.652395100150803","52.1215142340353,13.646311257817809","WARNING","A13 | Groß Köris - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:12 A13: Schönefelder Kreuz -> Dresden, zwischen 4.1 km hinter AS Groß Köris und 0.2 km vor AS Baruth/Mark  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Teupitz und Baruth/Mark liegengebliebenes Fahrzeug, Polizei ist benachrichtigt",52.1215142340353,13.6463112578178
"A14","undefined--vi-hind.2025-05-31_16-10-52-000.f.de0","51.43349568077472,12.164294130270072,51.433235241800894,12.165908981571485","51.43349568077472,12.164294130270072","WARNING","A14 | Gröbers - Schkeuditzer Kreuz"," Halle -> Leipzig",NA,NA,NA,"2025-05-31T16:10:52+02:00","Beginn: 31.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:10 A14: Halle -> Leipzig, zwischen 3.3 km hinter AS Gröbers und 2.3 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4334956807747,12.1642941302701
"A15","undefined--vi-avl.2025-05-31_16-12-16-000.f_008.de0","51.707436229347316,14.409662913357797,51.70743960865035,14.432105135058007","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.9000015258789","2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:12 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7074362293473,14.4096629133578
"A20","undefined--vi-avl.2025-05-31_16-08-15-000.f_007.de0","53.993196442944004,13.330296089293817,53.99892962383202,13.314585077360627","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"QUEUING_TRAFFIC","48.20000076293945","2025-05-31T16:14:23+02:00","Beginn: 31.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:14 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_16-18-30-000.f_010.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.67332305916456,9.803717015368507,53.66426721980991,9.815758258292844","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6733230591646,9.80371701536851
"A25","undefined--vi-hind.2025-05-31_15-30-34-000.f_006.de0","53.48217510676443,10.145193441152763,53.48697500091958,10.11505230000056","53.48217510676443,10.145193441152763","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Südost"," Geesthacht -> Hamburg",NA,NA,NA,"2025-05-31T15:30:34+02:00","Beginn: 31.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:30 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Neuallermöhe-West und 3.2 km vor AD Hamburg-Südost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4821751067644,10.1451934411528
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-unf.2025-05-31_16-25-30-000.f.de0","51.396164127649996,6.365664599425644,51.41203261813577,6.474271473106019","51.396164127649996,6.365664599425644","WARNING","A40 | Wachtendonk - Kerken"," Venlo -> Duisburg",NA,NA,NA,"2025-05-31T16:25:30+02:00","Beginn: 31.05.25 um 16:25 Uhr  Unfall, seit 31.05.2025, 16:25 A40: Venlo -> Duisburg, zwischen AS Wachtendonk und 0.3 km vor AS Kerken",51.39616412765,6.36566459942564
"A40","undefined--vi-unf.2025-05-31_16-34-00-000.f.de0","51.396164127649996,6.365664599425644,51.41203261813577,6.474271473106019","51.396164127649996,6.365664599425644","WARNING","A40 | Wachtendonk - Kerken"," Venlo -> Duisburg",NA,NA,NA,"2025-05-31T16:34:00+02:00","Beginn: 31.05.25 um 16:34 Uhr  Unfall, seit 31.05.2025, 16:34 A40: Venlo -> Duisburg, zwischen AS Wachtendonk und 0.3 km vor AS Kerken",51.39616412765,6.36566459942564
"A40","undefined--vi-avl.2025-05-31_16-19-00-000.f_001.de0","51.44425660773003,6.982307977367222,51.44662159790675,6.999373120720255","51.44425660773003,6.982307977367222","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","52.79999923706055","2025-05-31T16:19:00+02:00","Beginn: 31.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:19 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.44425660773,6.98230797736722
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.4613887211188,7.05768980300486,51.45571300093367,7.044517899997325","51.4613887211188,7.05768980300486","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","38.400001525878906","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4613887211188,7.05768980300486
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.486322955739325,6.7447569796387885,51.486322955739325,6.7447569796387885","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","4","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.486322955739325,6.7447569796387885,51.48289810093351,6.736466799995","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",6,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.4863229557393,6.74475697963879
"A45","undefined--vi-hind.2025-05-31_15-50-09-000.f_008.de0","50.26142098170397,8.98525109919477,50.26142098170397,8.98525109919477","50.26142098170397,8.98525109919477","WARNING","A45 | Altenstadt - Langen-Bergheim"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:50 A45: Gießen -> Aschaffenburg, zwischen 3.5 km hinter AS Altenstadt und 1.3 km vor Langen-Bergheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.261420981704,8.98525109919477
"A45","undefined--vi-unf.2025-05-31_16-01-07-000.f_001.de0","50.55562996342891,8.564361543701851,50.567227518125925,8.548588641060848","50.55562996342891,8.564361543701851","WARNING","A45 | Gießen-Lützellinden - Wetzlar-Ost"," Aschaffenburg -> Hagen",NA,NA,NA,"2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Unfall, seit 31.05.2025, 16:01 A45: Aschaffenburg -> Hagen, zwischen 4.1 km hinter AS Gießen-Lützellinden und 0.4 km vor AS Wetzlar-Ost",50.5556299634289,8.56436154370185
"A45","undefined--vi-zus.2025-05-31_15-54-31-000.f.de0","50.59485913096107,8.499628893862694,50.59727952972565,8.482566177981544","50.59485913096107,8.499628893862694","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",30,"STATIONARY_TRAFFIC","2.5","2025-05-31T15:54:31+02:00","Beginn: 31.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:54 A45: Gießen -> Hagen, zwischen 1.4 km hinter Kochsgrund und 5.3 km vor Lemperberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.5948591309611,8.49962889386269
"A45","undefined--vi-hind.2025-05-31_16-28-30-000.f.de0","50.59583862998282,8.495690903212259,50.601333099275934,8.475678730429326","50.59583862998282,8.495690903212259","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",NA,NA,NA,"2025-05-31T16:28:30+02:00","Beginn: 31.05.25 um 16:28 Uhr  Hindernis, seit 31.05.2025, 16:28 A45: Gießen -> Hagen, zwischen 1.7 km hinter Kochsgrund und 4.7 km vor Lemperberg",50.5958386299828,8.49569090321226
"A45","undefined--vi-avl.2025-05-31_15-55-30-000.f_009.de0","50.594872115583776,8.499591740857499,50.594872115583776,8.499591740857499","50.594872115583776,8.499591740857499","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-05-31T16:37:11+02:00","Beginn: 31.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:37 A45: Gießen -> Hagen, 0.8 km vor AK Wetzlarer Kreuz, aus Richtung Kochsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.5948721155838,8.4995917408575
"A46","undefined--vi-hind.2025-05-31_16-36-43-000.f_001.de0","51.193084260386215,6.927332065228691,51.193084260386215,6.927332065228691","51.193084260386215,6.927332065228691","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-31T16:36:43+02:00","Beginn: 31.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:36 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter AK Hilden und 0.7 km vor AS Erkrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1930842603862,6.92733206522869
"A57","undefined--vi-hind.2025-05-31_15-34-37-000.f_010.de0","51.26398667779079,6.643950895237698,51.26569380287298,6.643867372844399","51.26398667779079,6.643950895237698","WARNING","A57 | Kaarst - Bovert"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A57: Köln -> Krefeld, zwischen 3.5 km hinter AK Kaarst und 0.1 km vor AS Bovert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639866777908,6.6439508952377
"A59","undefined--vi-avl.2025-05-31_16-22-25-000.f_012.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","52","2025-05-31T16:22:25+02:00","Beginn: 31.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:22 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-31_15-52-52-000.f.de0","51.45757152778631,6.7749199708590435,51.479323265275475,6.770040353302886","51.45757152778631,6.7749199708590435","WARNING","A59 | Berliner Brücke - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","52.099998474121094","2025-05-31T15:52:52+02:00","Beginn: 31.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:52 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter Berliner Brücke und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4575715277863,6.77491997085904
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_002.de0","51.4810575026929,6.77051470335241,51.45619364787997,6.776202634807472","51.4810575026929,6.77051470335241","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","40.099998474121094","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4810575026929,6.77051470335241
