"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-05-25_16-15-06-000.f.de0","51.65940078810609,8.70820322186497,51.670776900713,8.711320775022307","51.65940078810609,8.70820322186497","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",3,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-25,"Beginn: 25.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:15 A33: Brilon -> Bielefeld, zwischen 1.3 km hinter AS Borchen und 1.3 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.6594007881061,8.70820322186497
"A33","undefined--vi-avl.2025-05-25_16-18-00-000.f_005.de0","51.65940078810609,8.70820322186497,51.65940078810609,8.70820322186497","51.65940078810609,8.70820322186497","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A33: Brilon -> Bielefeld, 2.6 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.6594007881061,8.70820322186497
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-25_16-03-30-000.f_002.de0","51.40124898255578,9.92291294468549,51.40088011897439,9.924270900439868","51.40124898255578,9.92291294468549","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:03 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:03 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Friedland und 4.7 km vor Heidkopftunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4012489825558,9.92291294468549
"A39","undefined--vi-hind.2025-05-25_16-10-03-000.f.de0","53.388507006998104,10.043236947625678,53.35154130092064,10.141199500000576","53.388507006998104,10.043236947625678","WARNING","A39 | Maschener Kreuz - Winsen-West"," Hamburg -> Lüneburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:10 Uhr  Hindernis, seit 25.05.2025, 16:10 A39: Hamburg -> Lüneburg, zwischen 1.4 km hinter AK Maschener Kreuz und 0.3 km vor AS Winsen-West  Gefahr durch Gegenstände auf der Fahrbahn",53.3885070069981,10.0432369476257
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_010.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A43","undefined--vi-avl.2025-05-25_16-13-30-000.f_005.de0","51.53425829814643,7.2071337555045,51.514053762938445,7.21602166073377","51.53425829814643,7.2071337555045","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-25,"Beginn: 25.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:13 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 3.2 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5342582981464,7.2071337555045
"A44","undefined--vi-avl.2025-05-25_16-07-30-000.f_006.de0","51.520509820971995,7.690801532580088,51.52161456836146,7.666130020005612","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-25,"Beginn: 25.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:07 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.520509820972,7.69080153258009
"A45","undefined--vi-zus.2025-05-25_16-20-30-000.f.de0","50.77922700882222,8.149075225715238,50.78444922930633,8.141552481084018","50.77922700882222,8.149075225715238","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",0,"QUEUING_TRAFFIC","42.900001525878906",2025-05-25,"Beginn: 25.05.25 um 16:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:20 A45: Gießen -> Hagen, zwischen 0.5 km hinter Am Wildenstein und 2.7 km vor Landskroner Weiher  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7792270088222,8.14907522571524
"A45","undefined--vi-hind.2025-05-25_16-17-30-000.f_001.de0","50.78160242870052,8.14676894523166,50.78614595996992,8.13008588498596","50.78160242870052,8.14676894523166","WARNING","A45 | Am Wildenstein - Landskroner Weiher"," Gießen -> Hagen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:17 Uhr  Hindernis, seit 25.05.2025, 16:17 A45: Gießen -> Hagen, zwischen 0.9 km hinter Am Wildenstein und 1.9 km vor Landskroner Weiher  Gefahr durch eine ungesicherte Unfallstelle",50.7816024287005,8.14676894523166
"A45","undefined--vi-avl.2025-05-25_16-22-06-000.f_002.de0","50.77922700882222,8.149075225715238,50.77922700882222,8.149075225715238","50.77922700882222,8.149075225715238","WARNING","A45 | Landskroner Weiher - Landskroner Weiher"," Gießen -> Hagen",NA,"QUEUING_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A45: Gießen -> Hagen, 3.5 km vor Landskroner Weiher, aus Richtung Am Wildenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.7792270088222,8.14907522571524
"A57","undefined--vi-avl.2025-05-25_15-44-13-000.f.de0","51.04279903670084,6.835983440163795,51.01891657986587,6.860638152599596","51.04279903670084,6.835983440163795","WARNING","A57 | Dormagen - Köln-Chorweiler"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-25,"Beginn: 25.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:44 A57: Krefeld -> Köln, zwischen 5.2 km hinter AS Dormagen und 1.7 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.0427990367008,6.83598344016379
"A60","undefined--vi-hind.2025-05-25_10-12-03-000.f.de0","50.2032541009403,6.250787199986048,50.17524020462754,6.389769675782206","50.2032541009403,6.250787199986048","WARNING","A60 | Winterspelt - Prüm"," Lüttich -> Wittlich",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:12 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:12 A60: Lüttich -> Wittlich, zwischen 5.1 km hinter AS Winterspelt und AS Prüm",50.2032541009403,6.25078719998605
"A60","undefined--vi-hind.2025-05-25_16-15-06-000.f_004.de0","50.17250302201768,6.390198153089179,50.03905626803953,6.519437247044849","50.17250302201768,6.390198153089179","WARNING","A60 | Prüm - Bitburg"," Lüttich -> Wittlich",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:15 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Prüm und 0.6 km vor AS Bitburg",50.1725030220177,6.39019815308918
"A60","undefined--vi-hind.2025-05-25_16-15-06-000.f_006.de0","50.03916620094098,6.519594799991409,50.17313080094043,6.390275099989149","50.03916620094098,6.519594799991409","WARNING","A60 | Bitburg - Prüm"," Wittlich -> Lüttich",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:15 A60: Wittlich -> Lüttich, zwischen 0.6 km hinter AS Bitburg und 0.2 km vor AS Prüm",50.039166200941,6.51959479999141
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_16-01-00-000.f_001.de0","49.69137663695861,8.235331450149598,49.7001447009424,8.210930999999778","49.69137663695861,8.235331450149598","WARNING","A61 | Rotenstein - Gundersheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:01 Uhr  Hindernis, seit 25.05.2025, 16:01 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Rotenstein und 0.4 km vor AS Gundersheim  Gefahr durch Gegenstände auf der Fahrbahn",49.6913766369586,8.2353314501496
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_007.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A61","undefined--vi-avl.2025-05-25_15-32-04-000.f.de0","50.66722438295881,6.922433630511627,50.68530097417496,6.910319029629628","50.66722438295881,6.922433630511627","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","35.29999923706055",2025-05-25,"Beginn: 25.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:32 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter Peppenhoven und 3.5 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.6672243829588,6.92243363051163
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","35",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1213322988167,6.42808701634911
"A66","undefined--vi-hind.2025-05-25_15-55-30-000.f_002.de0","50.088103098525224,8.485040267073778,50.088103098525224,8.485040267073778","50.088103098525224,8.485040267073778","WARNING","A66 | Frankfurt am Main-Zeilsheim - Krifteler Dreieck"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:55 Uhr  Hindernis, seit 25.05.2025, 15:55 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AS Frankfurt am Main-Zeilsheim und 0.6 km vor AD Krifteler Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.0881030985252,8.48504026707378
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_002.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",11,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_16-05-36-000.f.de0","52.39596890453798,13.17951773273147,52.43865263684971,13.198142108972336","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","27.200000762939453",2025-05-25,"Beginn: 25.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-avl.2025-05-25_16-15-34-000.f_001.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_16-13-30-000.f_007.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:22 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.40622971322382,9.912710607130528,53.396306306328604,9.891857767228945","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4062297132238,9.91271060713053
"A555","undefined--vi-hind.2025-05-25_16-14-30-000.f_001.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:14 Uhr  Hindernis, seit 25.05.2025, 16:14 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8682057934176,6.96994879454367
"A661","undefined--vi-hind.2025-05-25_16-19-30-000.f.de0","50.123809100940605,8.727390899999925,50.13860630094053,8.710062599999922","50.123809100940605,8.727390899999925","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:19 Uhr  Hindernis, seit 25.05.2025, 16:19 A661: Darmstadt -> Bad Homburg, zwischen 0.2 km hinter AS Frankfurt am Main-Ost und 0.7 km vor AS Frankfurt am Main-Friedberger Landstraße  Gefahr durch Personen auf der Fahrbahn",50.1238091009406,8.72739089999993
"A661","undefined--vi-hind.2025-05-25_16-19-30-000.f_001.de0","50.138460780675416,8.710191486803712,50.12369783511716,8.72730898187198","50.138460780675416,8.710191486803712","WARNING","A661 | Frankfurt am Main-Friedberger Landstraße - Frankfurt am Main-Ost"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:19 Uhr  Hindernis, seit 25.05.2025, 16:19 A661: Bad Homburg -> Darmstadt, zwischen 0.8 km hinter AS Frankfurt am Main-Friedberger Landstraße und 0.2 km vor AS Frankfurt am Main-Ost  Gefahr durch Personen auf der Fahrbahn",50.1384607806754,8.71019148680371
"A99a","undefined--vi-hind.2025-05-25_15-48-00-000.f_003.de0","48.20611959744194,11.400129240735195,48.20391789830771,11.440026321546174","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:48 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 0.2 km vor AD München-Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2061195974419,11.4001292407352
