"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_13-01-59-000.f_035.de0","48.72525109093901,11.476629047891615,48.73673462994921,11.46788709194356","48.72525109093901,11.476629047891615","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","67.5999984741211","2025-06-01T13:01:59+02:00","Beginn: 01.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:01 A9: München -> Nürnberg, zwischen 1.6 km hinter AS Neuburg a.d.Donau und 1.7 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.725251090939,11.4766290478916
"A9","undefined--vi-avl.2025-06-01_13-19-43-000.f_001.de0","48.754916722939974,11.457382807253007,48.7648093536514,11.459649926622555","48.754916722939974,11.457382807253007","WARNING","A9 | Ingolstadt-Süd - Ingolstadt-Ost"," München -> Nürnberg",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-01T13:19:43+02:00","Beginn: 01.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:19 A9: München -> Nürnberg, zwischen 0.5 km hinter AS Ingolstadt-Süd und 0.6 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.75491672294,11.457382807253
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_007.de0","48.89258152141163,11.466710576994709,48.77608170301705,11.46080992585539","48.89258152141163,11.466710576994709","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",11,"SLOW_TRAFFIC","40.400001525878906","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 4.4 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8925815214116,11.4667105769947
"A9","undefined--vi-avl.2025-06-01_11-49-44-000.f_005.de0","49.033165280480084,11.360956895021314,49.04495232583448,11.339793177615846","49.033165280480084,11.360956895021314","WARNING","A9 | Hirschbrunn - Greding"," München -> Nürnberg",2,"QUEUING_TRAFFIC","38.400001525878906","2025-06-01T11:49:44+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A9: München -> Nürnberg, zwischen 3.2 km hinter Hirschbrunn und 0.7 km vor Greding  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0331652804801,11.3609568950213
"A9","undefined--vi-avl.2025-06-01_12-04-07-000.f_032.de0","49.21908660094422,11.226089700005467,49.23799801545137,11.219590109502821","49.21908660094422,11.226089700005467","WARNING","A9 | Hilpoltstein - Allersberg"," München -> Nürnberg",2,"QUEUING_TRAFFIC","39.5","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A9: München -> Nürnberg, zwischen 7.0 km hinter AS Hilpoltstein und 1.2 km vor AS Allersberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2190866009442,11.2260897000055
"A9","undefined--vi-avl.2025-06-01_13-19-13-000.f_032.de0","49.21908660094422,11.226089700005467,49.21908660094422,11.226089700005467","49.21908660094422,11.226089700005467","WARNING","A9 | Göggelsbuch - Göggelsbuch"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","23","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A9: München -> Nürnberg, 0.2 km vor Göggelsbuch, aus Richtung Hilpoltstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2190866009442,11.2260897000055
"A9","undefined--vi-avl.2025-06-01_12-04-07-000.f_033.de0","49.24149149971098,11.218404554212489,49.251823700944136,11.21587240000533","49.24149149971098,11.218404554212489","WARNING","A9 | Göggelsbuch - Räubersried"," München -> Nürnberg",0,"SLOW_TRAFFIC","69","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A9: München -> Nürnberg, zwischen 2.3 km hinter Göggelsbuch und 7.7 km vor Räubersried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.241491499711,11.2184045542125
"A9","undefined--vi-avl.2025-06-01_12-04-07-000.f_027.de0","49.2597463168829,11.214009962723297,49.328138443439116,11.205717053315533","49.2597463168829,11.214009962723297","WARNING","A9 | Allersberg - Nürnberg/Feucht"," München -> Nürnberg",8,"QUEUING_TRAFFIC","39.5","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A9: München -> Nürnberg, zwischen 1.3 km hinter AS Allersberg und 2.4 km vor AD Nürnberg/Feucht  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2597463168829,11.2140099627233
"A9","undefined--vi-avl.2025-06-01_13-09-26-000.f_005.de0","49.265466251202255,11.212703123163347,49.265466251202255,11.212703123163347","49.265466251202255,11.212703123163347","WARNING","A9 | Räubersried - Räubersried"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","29","2025-06-01T13:19:13+02:00","Beginn: 01.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:19 A9: München -> Nürnberg, 6.2 km vor Räubersried, aus Richtung Allersberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2654662512023,11.2127031231633
"A9","undefined--vi-avl.2025-06-01_12-20-21-000.f_006.de0","49.39785927820197,11.198856511624204,49.44084299599087,11.22672300485959","49.39785927820197,11.198856511624204","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",10,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AK Nürnberg-Ost und 2.3 km vor AK Nürnberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.397859278202,11.1988565116242
"A9","undefined--vi-avl.2025-06-01_12-53-58-000.f_012.de0","49.39791870731257,11.198824728802864,49.39791870731257,11.198824728802864","49.39791870731257,11.198824728802864","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","21","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A9: Nürnberg -> Halle/Leipzig, 0.9 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3979187073126,11.1988247288029
"A9","undefined--vi-avl.2025-06-01_13-15-10-000.f_008.de0","49.454227012353144,11.238387662042182,49.454227012353144,11.238387662042182","49.454227012353144,11.238387662042182","WARNING","A9 | Brunn - Brunn"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A9: Halle/Leipzig -> Nürnberg, 4.2 km vor Brunn, aus Richtung Nürnberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4542270123531,11.2383876620422
"A9","undefined--vi-zus.2025-06-01_13-11-06-000.f.de0","49.4542336911222,11.238396897725446,49.419760909210204,11.203436111029232","49.4542336911222,11.238396897725446","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",15,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-01T13:11:06+02:00","Beginn: 01.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:11 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter AK Nürnberg und 1.7 km vor AS Nürnberg-Fischbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.4542336911222,11.2383968977254
"A9","undefined--vi-hind.2025-06-01_13-17-32-000.f_001.de0","49.423655424506904,11.207383049121136,49.414251152548566,11.198078174321086","49.423655424506904,11.207383049121136","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Hindernis, seit 01.06.2025, 13:17 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AK Nürnberg und 1.0 km vor AS Nürnberg-Fischbach  Gefahr durch eine ungesicherte Unfallstelle",49.4236554245069,11.2073830491211
"A9","undefined--vi-hind.2025-06-01_13-10-01-000.f_004.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T13:10:01+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.08664648649064,11.676352444849773,50.08664648649064,11.676352444849773","50.08664648649064,11.676352444849773","WARNING","A9 | Marktschorgast - Marktschorgast"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A9: Halle/Leipzig -> Nürnberg, 0.9 km vor AS Marktschorgast, aus Richtung Gefrees  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0866464864906,11.6763524448498
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.08666954846287,11.676395326455713,50.02398058695582,11.604761623760146","50.08666954846287,11.676395326455713","WARNING","A9 | Gefrees - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",23,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 1.6 km hinter AS Gefrees und 1.0 km vor AS Bindlacher Berg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0866695484629,11.6763953264557
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_003.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_11-55-06-000.f_007.de0","50.95331491414996,11.838086526807249,50.96936039224791,11.861672220674649","50.95331491414996,11.838086526807249","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A9: Nürnberg -> Halle/Leipzig, zwischen 4.8 km hinter AS Bad Klosterlausnitz und 0.1 km vor AS Eisenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.95331491415,11.8380865268072
"A9","undefined--vi-avl.2025-06-01_11-55-06-000.f_006.de0","50.975369172558445,11.865501887253485,51.02415285012537,11.933588776486186","50.975369172558445,11.865501887253485","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",27,"STATIONARY_TRAFFIC","15","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A9: Nürnberg -> Halle/Leipzig, zwischen 0.6 km hinter AS Eisenberg und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9753691725584,11.8655018872535
"A9","undefined--vi-avl.2025-06-01_12-09-26-000.f_023.de0","50.975369172558445,11.865501887253485,50.975369172558445,11.865501887253485","50.975369172558445,11.865501887253485","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A9: Nürnberg -> Halle/Leipzig, 9.7 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9753691725584,11.8655018872535
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.147547757182664,11.978207938056771,51.147547757182664,11.978207938056771","51.147547757182664,11.978207938056771","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A9: Halle/Leipzig -> Nürnberg, 5.0 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1475477571827,11.9782079380568
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.1474455823933,11.978117843230837,51.05654326948401,11.947488796591372","51.1474455823933,11.978117843230837","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",19,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1474455823933,11.9781178432308
"A9","undefined--vi-avl.2025-06-01_12-48-50-000.f_001.de0","51.87155260841793,12.382245725013638,51.88763253485797,12.399305666492424","51.87155260841793,12.382245725013638","WARNING","A9 | Kliekener Aue - Coswig"," Halle/Leipzig -> Berlin",1,"SLOW_TRAFFIC","62.900001525878906","2025-06-01T12:48:50+02:00","Beginn: 01.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:48 A9: Halle/Leipzig -> Berlin, zwischen 0.8 km hinter Kliekener Aue und 0.2 km vor AS Coswig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.8715526084179,12.3822457250136
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","52.01388190798717,12.574023783644838,52.01388190798717,12.574023783644838","52.01388190798717,12.574023783644838","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","9","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A9: Berlin -> Halle/Leipzig, 7.8 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.0138819079872,12.5740237836448
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","52.01379245808975,12.573823151233519,51.87801822832562,12.390707412581179","52.01379245808975,12.573823151233519","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",47,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 0.5 km hinter AS Klein Marzehns und 1.8 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.0137924580898,12.5738231512335
"A9","undefined--vi-avl.2025-06-01_13-19-13-000.f_026.de0","48.963563794081125,11.419430814610907,48.97106186173877,11.40963173437343","48.963563794081125,11.419430814610907","WARNING","Baustelle"," km 434.92 --> km 433.82",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-01T13:19:13+02:00","Beginn: 01.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:19 A9: km 434.92 --> km 433.82  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9635637940811,11.4194308146109
"A10","undefined--vi-avl.2025-06-01_12-48-08-000.f_020.de0","52.461987309359785,13.793307385265699,52.47154041167093,13.77288397054604","52.461987309359785,13.793307385265699","WARNING","A10 | Kalkberge - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",1,"QUEUING_TRAFFIC","36.099998474121094","2025-06-01T12:48:08+02:00","Beginn: 01.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:48 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.7 km hinter Kalkberge und 0.6 km vor AS Rüdersdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4619873093598,13.7933073852657
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.40682549577677,13.7859758160366,52.388681471219556,13.786311338743088","52.40682549577677,13.7859758160366","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",3,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.9 km hinter AS Erkner und 7.8 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4068254957768,13.7859758160366
"A10","undefined--vi-avl.2025-06-01_13-20-58-000.f_020.de0","52.40682549577677,13.7859758160366,52.40682549577677,13.7859758160366","52.40682549577677,13.7859758160366","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","27","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A10: Dreieck Barnim -> Dreieck Spreeau, 2.0 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.4068254957768,13.7859758160366
"A10","undefined--vi-avl.2025-06-01_13-16-50-000.f_008.de0","52.32419295669899,13.728264266412692,52.32419295669899,13.728264266412692","52.32419295669899,13.728264266412692","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","28","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A10: Dreieck Spreeau -> Dreieck Barnim, 1.2 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.324192956699,13.7282642664127
"A10","undefined--vi-avl.2025-06-01_12-40-34-000.f_005.de0","52.32418808490441,13.728395913202041,52.33911134421023,13.75390253673315","52.32418808490441,13.728395913202041","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",4,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:40 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 1.5 km hinter Ukleysee und 6.1 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3241880849044,13.728395913202
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_007.de0","52.30156217293177,13.091458250832448,52.30372951797435,12.99051152813291","52.30156217293177,13.091458250832448","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",4,"SLOW_TRAFFIC","52.29999923706055","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 6.4 km hinter Siethener Elsbruch und 1.2 km vor AS Ferch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3015621729318,13.0914582508324
"A10","undefined--vi-zus.2025-06-01_12-18-49-000.f.de0","52.3219796233705,12.849025576565774,52.32834790092914,12.827013700055218","52.3219796233705,12.849025576565774","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",3,"STATIONARY_TRAFFIC","25","2025-06-01T12:18:49+02:00","Beginn: 01.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:18 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.2 km hinter Schwielowsee und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3219796233705,12.8490255765658
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.39259942723389,12.831660258806043,52.41935502743019,12.919903721140008","52.39259942723389,12.831660258806043","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",52,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.5 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3925994272339,12.831660258806
"A10","undefined--vi-avl.2025-06-01_13-13-27-000.f_014.de0","52.3219796233705,12.849025576565774,52.3219796233705,12.849025576565774","52.3219796233705,12.849025576565774","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A10: Dreieck Potsdam -> Dreieck Werder, 3.0 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3219796233705,12.8490255765658
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.39270499943364,12.831915795171048,52.39270499943364,12.831915795171048","52.39270499943364,12.831915795171048","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A10: Dreieck Werder -> Dreieck Havelland, 0.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3927049994336,12.831915795171
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.4843654465424,12.96361013889949,52.4843654465424,12.96361013889949","52.4843654465424,12.96361013889949","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-06-01T13:20:58+02:00","Beginn: 01.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:20 A10: Dreieck Havelland -> Dreieck Werder, 1.4 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4843654465424,12.9636101388995
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.4845433551876,12.96365094730932,52.416018946801834,12.910233707965816","52.4845433551876,12.96365094730932","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",37,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 8.0 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4845433551876,12.9636509473093
"A10","undefined--vi-hind.2025-06-01_13-10-01-000.f_003.de0","52.70681960092717,13.09956210007267,52.71011028932048,13.029635940899672","52.70681960092717,13.09956210007267","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T13:10:01+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AS Oberkrämer und 0.7 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7068196009272,13.0995621000727
"A11","undefined--vi-hind.2025-06-01_12-44-06-000.f_001.de0","52.642870352524334,13.566983318658556,52.63815424362865,13.566218309812074","52.642870352524334,13.566983318658556","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T12:44:06+02:00","Beginn: 01.06.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:44 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Bernau-Süd und 2.8 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6428703525243,13.5669833186586
