"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-26_13-02-27-000.f.de0","49.446337162611584,10.251622267773508,49.50943740094316,10.197368500000502","49.446337162611584,10.251622267773508","WARNING","A7 | Rothenburg ob der Tauber - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Hindernis, seit 26.05.2025, 13:02 A7: Ulm -> Würzburg, zwischen 9.0 km hinter AS Rothenburg ob der Tauber und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch eine ungesicherte Unfallstelle",49.4463371626116,10.2516222677735
"A7","undefined--vi-avl.2025-05-26_14-39-10-000.f_002.de0","50.55330889162274,9.731258638440462,50.55330889162274,9.731258638440462","50.55330889162274,9.731258638440462","WARNING","A7 | Röther Tannen - Röther Tannen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A7: Kassel -> Fulda, 0.9 km vor Röther Tannen, aus Richtung Fulda-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.5533088916227,9.73125863844046
"A7","undefined--vi-avl.2025-05-26_11-01-37-000.f_010.de0","50.55337175488406,9.731253444998403,50.51287810950819,9.740280753719198","50.55337175488406,9.731253444998403","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",9,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A7: Kassel -> Fulda, zwischen 0.1 km hinter AS Fulda-Mitte und 0.4 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5533717548841,9.7312534449984
"A7","undefined--vi-hind.2025-05-26_14-28-59-000.f_002.de0","51.001423243918666,9.47741654264727,50.910440200936705,9.576541300000171","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:28 Uhr  Hindernis, seit 26.05.2025, 14:28 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 9.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-zus.2025-05-26_11-04-36-000.f.de0","52.143322416904,9.999281315198205,52.2019288050478,9.93937551019677","52.143322416904,9.999281315198205","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",30,"STATIONARY_TRAFFIC","13.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A7: Kassel -> Hannover, zwischen 4.4 km hinter Hildesheimer Börde und 4.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.143322416904,9.99928131519821
"A7","undefined--vi-zus.2025-05-26_11-07-24-000.f.de0","52.16323741295189,9.986625280146363,52.29844050092834,9.884922500000345","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 0.9 km vor AD Hannover-Süd  A7 Kassel Richtung Hannover
zwischen Hildesheim und Dreieck Hannover-Süd
6 km Stau im Baustellenbereich, vorausgegangener Unfall",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-26_14-27-03-000.f_060.de0","52.14347127909956,9.999092580041655,52.14347127909956,9.999092580041655","52.14347127909956,9.999092580041655","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A7: Kassel -> Hannover, 2.1 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1434712790996,9.99909258004165
"A7","undefined--vi-avl.2025-05-26_13-33-30-000.f.de0","52.175040135307654,9.979695034335665,52.14729966739801,9.994897947520233","52.175040135307654,9.979695034335665","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:33 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Hildesheim-Drispenstedt und 4.9 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.1750401353077,9.97969503433566
"A7","undefined--vi-avl.2025-05-26_13-33-30-000.f_002.de0","52.23228047483482,9.932438964522458,52.18490327932673,9.967674029963078","52.23228047483482,9.932438964522458","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",3,"SLOW_TRAFFIC","57.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:33 A7: Hannover -> Kassel, zwischen 0.7 km hinter An der Alpe und 3.0 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2322804748348,9.93243896452246
"A7","undefined--vi-hind.2025-05-26_14-45-17-000.f_001.de0","53.097015733484646,9.9744196816826,53.097015733484646,9.9744196816826","53.097015733484646,9.9744196816826","WARNING","A7 | Bispingen - Bispinger Tor"," Hamburg -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:45 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Bispingen und 1.2 km vor Bispinger Tor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0970157334846,9.9744196816826
"A7","undefined--vi-avl.2025-05-26_13-49-56-000.f.de0","53.26207973540754,10.087540081644342,53.20439099458251,10.078883093897483","53.26207973540754,10.087540081644342","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","57.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:49 A7: Hamburg -> Hannover, zwischen 3.3 km hinter Eichberg und 1.3 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.2620797354075,10.0875400816443
"A7","undefined--vi-unf.2025-05-26_14-10-11-000.f.de0","53.34158414663933,10.039090742462585,53.36828790092052,10.031817500000496","53.34158414663933,10.039090742462585","WARNING","A7 | Hasselhöhe - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:10 Uhr  Unfall, seit 26.05.2025, 14:10 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Hasselhöhe und 1.6 km vor AD Horster Dreieck",53.3415841466393,10.0390907424626
"A7","undefined--vi-avl.2025-05-26_14-45-17-000.f_003.de0","53.582742696792884,9.91563745250848,53.582742696792884,9.91563745250848","53.582742696792884,9.91563745250848","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A7: Flensburg -> Hamburg, in Höhe AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5827426967929,9.91563745250848
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_14-43-57-000.f_002.de0","53.60931742888515,9.917459671284279,53.588533734162176,9.915501725794659","53.60931742888515,9.917459671284279","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:43 A7: Flensburg -> Hamburg, zwischen 0.7 km hinter AD Hamburg-Nordwest und 0.7 km vor AS Hamburg-Volkspark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.6093174288851,9.91745967128428
"A7","undefined--vi-avl.2025-05-26_14-27-03-000.f_030.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:45 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-26_14-18-20-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",2,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-05-26_14-45-17-000.f.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.5",2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:45 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_006.de0","48.91187138012119,8.622283130952795,48.906159608028844,8.774401200785979","48.91187138012119,8.622283130952795","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",43,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 9.6 km hinter Steinig und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9118713801212,8.62228313095279
"A8","undefined--vi-avl.2025-05-26_14-27-03-000.f_059.de0","48.91187138012119,8.622283130952795,48.91187138012119,8.622283130952795","48.91187138012119,8.622283130952795","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A8: Karlsruhe -> Stuttgart, 2.3 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9118713801212,8.62228313095279
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_004.de0","48.853840737286326,8.799163087399638,48.92442112383553,8.749396668919323","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","34.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-05-26_14-13-51-000.f_001.de0","48.780802627503704,9.0139011509007,48.78742093219055,8.983010620171271","48.780802627503704,9.0139011509007","WARNING","A8 | Leonberg - Leonberg-West"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-26,"Beginn: 26.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:13 A8: Stuttgart -> Karlsruhe, zwischen AD Leonberg und 0.2 km vor AS Leonberg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7808026275037,9.0139011509007
"A8","undefined--vi-hind.2025-05-26_13-26-07-000.f.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-avl.2025-05-26_14-37-22-000.f.de0","48.53333211893885,9.662075549259546,48.531044573700086,9.685839017633006","48.53333211893885,9.662075549259546","WARNING","A8 | Hohenstadt - Albhöhe"," Stuttgart -> München",1,"QUEUING_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:37 A8: Stuttgart -> München, zwischen 2.1 km hinter Hohenstadt und 2.4 km vor Albhöhe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.5333321189389,9.66207554925955
"A8","undefined--vi-hind.2025-05-26_14-41-13-000.f.de0","48.45550791995498,10.032986742610134,48.45550791995498,10.032986742610134","48.45550791995498,10.032986742610134","WARNING","A8 | Oberelchingen - Ulm-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:41 Uhr  Hindernis, seit 26.05.2025, 14:41 A8: München -> Stuttgart, zwischen 3.3 km hinter AS Oberelchingen und 0.4 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.455507919955,10.0329867426101
"A8","undefined--vi-avl.2025-05-26_14-30-23-000.f_002.de0","48.405277746668304,10.948203819499419,48.4085785515417,10.928287090485576","48.405277746668304,10.948203819499419","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",1,"QUEUING_TRAFFIC","43.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:30 A8: München -> Stuttgart, zwischen 0.5 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.4052777466683,10.9482038194994
"A8","undefined--vi-avl.2025-05-26_12-43-56-000.f.de0","47.8089957371495,12.103803455250569,47.80293337821077,12.16769406857796","47.8089957371495,12.103803455250569","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-26_14-27-03-000.f_038.de0","47.8089957371495,12.103803455250569,47.8089957371495,12.103803455250569","47.8089957371495,12.103803455250569","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A8: München -> Salzburg, 1.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-05-26_14-42-24-000.f_008.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_003.de0","47.80225480823452,12.185991018985954,47.80443287332239,12.158101802131286","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-26_14-47-08-000.f.de0","47.80896770474055,12.839570033544119,47.80828125248527,12.840708735078255","47.80896770474055,12.839570033544119","WARNING","A8 | Kerschal - Anger"," München -> Salzburg",1,"STATIONARY_TRAFFIC","4.5",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A8: München -> Salzburg, zwischen Kerschal und 1.5 km vor AS Anger  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.8089677047406,12.8395700335441
"A8","undefined--vi-avl.2025-05-26_14-47-08-000.f_007.de0","47.80896770474055,12.839570033544119,47.80896770474055,12.839570033544119","47.80896770474055,12.839570033544119","WARNING","A8 | Anger - Anger"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A8: München -> Salzburg, 1.6 km vor AS Anger, aus Richtung Kerschal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8089677047406,12.8395700335441
"A8","undefined--vi-avl.2025-05-26_14-44-39-000.f.de0","47.76842125393946,12.940646764033307,47.76819714965689,12.933925701497717","47.76842125393946,12.940646764033307","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","11.199999809265137",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A8: Salzburg -> München, zwischen 0.2 km hinter Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7684212539395,12.9406467640333
"A9","undefined--vi-hind.2025-05-26_13-32-56-000.f.de0","48.9549680107129,11.427974669995136,48.956341418442435,11.4270827057542","48.9549680107129,11.427974669995136","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:32 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:32 A9: München -> Nürnberg, zwischen 0.4 km hinter Gelbelsee und 6.4 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9549680107129,11.4279746699951
"A9","undefined--vi-avl.2025-05-26_14-27-48-000.f_001.de0","50.04625433293978,11.615911783901423,50.019276804459274,11.604101068256398","50.04625433293978,11.615911783901423","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:27 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und 0.5 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0462543329398,11.6159117839014
"A9","undefined--vi-avl.2025-05-26_14-31-01-000.f_009.de0","50.59165379310454,11.782978023269047,50.59165379310454,11.782978023269047","50.59165379310454,11.782978023269047","WARNING","A9 | Himmelsteiche - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A9: Halle/Leipzig -> Nürnberg, 0.9 km vor Himmelsteiche, aus Richtung Dittersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.5916537931045,11.782978023269
"A9","undefined--vi-unf.2025-05-26_14-25-51-000.f_002.de0","50.569453452609835,11.776258603325536,50.55621892101563,11.790420218847274","50.569453452609835,11.776258603325536","WARNING","A9 | Himmelsteiche - Schleiz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:25 Uhr  Unfall, seit 26.05.2025, 14:25 A9: Halle/Leipzig -> Nürnberg, zwischen 1.7 km hinter Himmelsteiche und 0.8 km vor AS Schleiz",50.5694534526098,11.7762586033255
"A9","undefined--vi-zus.2025-05-26_14-15-12-000.f.de0","50.59150120811566,11.782893472766906,50.564933253603485,11.782198031720455","50.59150120811566,11.782893472766906","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",18,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:15 A9: Halle/Leipzig -> Nürnberg, zwischen 7.6 km hinter AS Dittersdorf und 2.0 km vor AS Schleiz  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.5915012081157,11.7828934727669
"A10","undefined--vi-zus.2025-05-26_14-41-13-000.f_002.de0","52.604221718753024,13.601424154206933,52.61195460093002,13.57468870012558","52.604221718753024,13.601424154206933","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:41 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.5 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn  A10, A11 Dreieck Spreeau Richtung Kreuz Uckermark
zwischen Berlin-Hohenschönhausen und Bernau-Süd
Gefahr durch 1 Gegenstand auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig
Überflieger im Kurvenbereich",52.604221718753,13.6014241542069
"A10","undefined--vi-zus.2025-05-26_14-39-10-000.f_002.de0","52.30602956670157,13.405426623345477,52.306158780526786,13.441219829085338","52.30602956670157,13.405426623345477","WARNING","A10 | Jühnsdorfer Heide - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:39 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 2.5 km hinter Jühnsdorfer Heide und 0.6 km vor AS Rangsdorf  Gefahr durch Personen auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch 1 Person auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3060295667016,13.4054266233455
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.30389517165746,13.00850493970965,52.29356626715069,12.931218629144873","52.30389517165746,13.00850493970965","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",6,"QUEUING_TRAFFIC","35",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter Michendorf-Süd und 1.0 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3038951716575,13.0085049397097
