"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-05-26_18-19-24-000.f_005.de0","53.334688227934194,14.401659069784362,53.334688227934194,14.401659069784362","53.334688227934194,14.401659069784362","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:19 A11: Kreuz Uckermark -> Stettin, 0.5 km vor Pomellen, aus Richtung Penkun  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.3346882279342,14.4016590697844
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f_006.de0","51.70646035623097,14.4211767481155,51.71296758989965,14.39540855796781","51.70646035623097,14.4211767481155","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 3.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.706460356231,14.4211767481155
"A17","undefined--vi-zus.2025-05-26_17-09-22-000.f_003.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","47.5",2025-05-26,"Beginn: 26.05.25 um 18:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:06 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-26_18-21-12-000.f_005.de0","53.83038703753383,10.31407348058371,53.8418078825721,10.309221781776023","53.83038703753383,10.31407348058371","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A21: Bargteheide -> Kiel, zwischen 2.2 km hinter AS Bad Oldesloe-Nord und 1.8 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8303870375338,10.3140734805837
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f_013.de0","53.670889116114814,9.807025182208026,53.66216574431351,9.818169642630467","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.6708891161148,9.80702518220803
"A31","undefined--vi-zus.2025-05-26_15-16-24-000.f_006.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken  A31 Gronau Richtung Oberhausen zwischen Borken und Reken Unfallaufnahme auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr, bitte vorsichtig fahren, rechter Fahrstreifen gesperrt",51.8501461009313,7.00611669999717
"A31","undefined--vi-unf.2025-05-26_15-16-24-000.f_002.de0","51.85927820093121,7.0063912999971745,51.807886500931524,6.984036499997035","51.85927820093121,7.0063912999971745","WARNING","A31 | Hochmoor - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:16 Uhr  Unfall, seit 26.05.2025, 15:16 A31: Gronau -> Oberhausen, zwischen 3.7 km hinter Hochmoor und AS Reken",51.8592782009312,7.00639129999717
"A31","undefined--vi-hind.2025-05-26_18-19-54-000.f.de0","53.38803110092037,7.214143599998219,53.3791121436368,7.238106251415603","53.38803110092037,7.214143599998219","WARNING","A31 | Emden-Mitte - Emden-Wolthusen"," Emden -> Leer",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 18:19 Uhr  Hindernis, seit 26.05.2025, 18:19 A31: Emden -> Leer, zwischen 0.4 km hinter AS Emden-Mitte und 0.5 km vor AS Emden-Wolthusen  Gefahr durch eine ungesicherte Unfallstelle",53.3880311009204,7.21414359999822
"A33","undefined--vi-hind.2025-05-26_17-56-51-000.f_005.de0","52.14871876649189,8.156450835775916,52.196791270153106,8.144126708244741","52.14871876649189,8.156450835775916","WARNING","A33 | Hilter am Teutoburger Wald - Borgloh/Kloster Oesede"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:56 Uhr  Hindernis, seit 26.05.2025, 17:56 A33: Bielefeld -> Osnabrück, zwischen 0.6 km hinter AS Hilter am Teutoburger Wald und 0.4 km vor AS Borgloh/Kloster Oesede  Gefahr durch Gegenstände auf der Fahrbahn",52.1487187664919,8.15645083577592
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-26_17-43-31-000.f.de0","51.48724298868923,7.184520187504572,51.49740411792755,7.205170617224335","51.48724298868923,7.184520187504572","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:43 A40: Essen -> Dortmund, zwischen 0.7 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4872429886892,7.18452018750457
"A43","undefined--vi-avl.2025-05-26_18-19-24-000.f_003.de0","51.51899310509291,7.211396017340241,51.53677987595083,7.206538074745122","51.51899310509291,7.211396017340241","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-26,"Beginn: 26.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:19 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Riemke und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5189931050929,7.21139601734024
"A45","undefined--vi-avl.2025-05-26_15-37-16-000.f_011.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_15-36-22-000.f_002.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-26_14-44-39-000.f_002.de0","51.218822785072255,7.059925828575347,51.22949824684949,7.088346817180908","51.218822785072255,7.059925828575347","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","36.5",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2188227850723,7.05992582857535
"A46","undefined--vi-avl.2025-05-26_18-07-08-000.f_002.de0","51.21885373731397,7.059977733288786,51.21885373731397,7.059977733288786","51.21885373731397,7.059977733288786","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A46: Düsseldorf -> Wuppertal, 2.4 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.218853737314,7.05997773328879
"A49","undefined--vi-hind.2025-05-26_17-53-38-000.f_003.de0","51.100614200935695,9.291807900000087,51.145210963757286,9.296848776563259","51.100614200935695,9.291807900000087","WARNING","A49 | Borken - Fritzlar"," Gießen -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:53 Uhr  Hindernis, seit 26.05.2025, 17:53 A49: Gießen -> Kassel, zwischen 5.5 km hinter AS Borken und 0.3 km vor AS Fritzlar  Gefahr durch Gegenstände auf der Fahrbahn",51.1006142009357,9.29180790000009
"A52","undefined--vi-avl.2025-05-26_16-43-09-000.f_001.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2702690085615,6.79348922994719
"A52","undefined--vi-avl.2025-05-26_17-27-40-000.f_002.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4479063987284,7.0380714895933
"A57","undefined--vi-hind.2025-05-26_17-53-38-000.f_005.de0","51.0239602509371,6.852769902334679,51.027034688873044,6.848275293414915","51.0239602509371,6.852769902334679","WARNING","A57 | Köln-Chorweiler - Köln-Worringen"," Köln -> Krefeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:53 Uhr  Hindernis, seit 26.05.2025, 17:53 A57: Köln -> Krefeld, zwischen 2.5 km hinter AS Köln-Chorweiler und 1.6 km vor AS Köln-Worringen  Gefahr durch Personen auf der Fahrbahn",51.0239602509371,6.85276990233468
"A57","undefined--vi-hind.2025-05-26_17-53-38-000.f_004.de0","51.02717500736319,6.847844831981296,51.02362568142584,6.853018684928844","51.02717500736319,6.847844831981296","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:53 Uhr  Hindernis, seit 26.05.2025, 17:53 A57: Krefeld -> Köln, zwischen 1.6 km hinter AS Köln-Worringen und 2.4 km vor AS Köln-Chorweiler  Gefahr durch Personen auf der Fahrbahn",51.0271750073632,6.8478448319813
"A59","undefined--vi-avl.2025-05-26_18-18-51-000.f.de0","50.855908200937,7.097133999997544,50.84026613610163,7.095244610383483","50.855908200937,7.097133999997544","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:18 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Köln-Wahn und 2.9 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.855908200937,7.09713399999754
"A59","undefined--vi-avl.2025-05-26_15-03-08-000.f_004.de0","50.890546134862774,7.092134008417727,50.86028636401331,7.096538615977728","50.890546134862774,7.092134008417727","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:03 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8905461348628,7.09213400841773
"A60","undefined--vi-zus.2025-05-26_18-14-51-000.f.de0","49.98903844166913,8.192326872558834,49.99604571797197,8.186942664034197","49.98903844166913,8.192326872558834","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-26,"Beginn: 26.05.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 18:14 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9890384416691,8.19232687255883
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_18-12-26-000.f.de0","49.97318835809829,8.38725220295395,49.975872988574636,8.35832638523238","49.97318835809829,8.38725220295395","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-26,"Beginn: 26.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:12 A60: Rüsselsheim -> Mainz, zwischen 1.9 km hinter AS Rüsselsheim-Mitte und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9731883580983,8.38725220295395
"A60","undefined--vi-avl.2025-05-26_17-41-52-000.f_006.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_14-59-47-000.f_005.de0","49.977462775494004,8.45485538003027,49.9749088609605,8.412840524665965","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:59 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_008.de0","49.95877811447563,7.774026259808193,49.9789832134884,7.727121828930997","49.95877811447563,7.774026259808193","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",19,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-26,"Beginn: 26.05.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:56 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter AS Stromberg und 3.9 km vor AS Rheinböllen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.9587781144756,7.77402625980819
"A61","undefined--vi-avl.2025-05-26_16-56-52-000.f_011.de0","49.95871459903776,7.77417840582117,49.95871459903776,7.77417840582117","49.95871459903776,7.77417840582117","WARNING","A61 | Hunsrück-Ost - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A61: Ludwigshafen -> Koblenz, 0.8 km vor Hunsrück-Ost, aus Richtung Stromberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9587145990378,7.77417840582117
"A61","undefined--vi-zus.2025-05-05_11-10-37-000.f_003.de0","49.969862571619984,7.750298571054608,49.98739372398026,7.701296052367326","49.969862571619984,7.750298571054608","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 11:10 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter Hunsrück-West und 1.7 km vor AS Rheinböllen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Ludwigshafen Richtung Koblenz
zwischen Stromberg und Rheinböllen
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, rechter Fahrstreifen gesperrt",49.96986257162,7.75029857105461
"A61","undefined--vi-hind.2025-05-26_17-57-31-000.f_001.de0","50.42529326796248,7.228655646161973,50.426262007994715,7.2279872069256905","50.42529326796248,7.228655646161973","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:57 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AS Wehr und 1.4 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4252932679625,7.22865564616197
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_008.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-26_17-58-07-000.f_005.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 18:21 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1160470009357,6.42921099999073
