"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-03_07-15-05-000.f_012.de0","48.68046271598996,8.967093910842008,48.68046271598996,8.967093910842008","48.68046271598996,8.967093910842008","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.68046271599,8.96709391084201
"A81","undefined--vi-zus.2025-06-03_07-32-27-000.f_003.de0","48.72273440094587,9.06100340000001,48.70377433646748,9.042109458067776","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-03T07:32:27+02:00","Beginn: 03.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:32 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.6 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-03_08-19-43-000.f_004.de0","48.77923447345806,9.015891337780515,48.75900212719738,9.03301198996205","48.77923447345806,9.015891337780515","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","54.5","2025-06-03T08:19:43+02:00","Beginn: 03.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:19 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AD Leonberg und 1.9 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7792344734581,9.01589133778051
"A81","undefined--vi-avl.2025-06-03_07-10-11-000.f_003.de0","48.86360374781388,9.12880918948913,48.807352063954255,9.045108092278397","48.86360374781388,9.12880918948913","WARNING","A81 | Ludwigsburg-Süd - Engelbergtunnel"," Heilbronn -> Stuttgart",9,"QUEUING_TRAFFIC","36.900001525878906","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter AS Ludwigsburg-Süd und 1.2 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8636037478139,9.12880918948913
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f.de0","48.38906244073538,11.78612231575312,48.382722360707184,11.764178393015335","48.38906244073538,11.78612231575312","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",0,"SLOW_TRAFFIC","60","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 5.4 km hinter AS Erding und 1.9 km vor AS Freising-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.3890624407354,11.7861223157531
"A92","undefined--vi-zus.2025-06-03_07-39-38-000.f_003.de0","48.68723533521494,12.643932368999447,48.69035554832474,12.65579842149482","48.68723533521494,12.643932368999447","WARNING","A92 | Pilsting/Großköllnbach - Landau a.d.Isar"," München -> Deggendorf",1,"QUEUING_TRAFFIC","37.70000076293945","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A92: München -> Deggendorf, zwischen 2.6 km hinter AS Pilsting/Großköllnbach und 1.6 km vor AS Landau a.d.Isar  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6872353352149,12.6439323689994
"A92","undefined--vi-avl.2025-06-03_08-41-05-000.f.de0","48.687285291075014,12.64412150103143,48.687285291075014,12.64412150103143","48.687285291075014,12.64412150103143","WARNING","A92 | Pilsting - Pilsting"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","27","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A92: München -> Deggendorf, 0.8 km vor Pilsting, aus Richtung Pilsting/Großköllnbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.687285291075,12.6441215010314
"A92","undefined--vi-hind.2025-06-03_08-28-48-000.f_002.de0","48.23197610094723,11.54232830001126,48.23310486316568,11.54159218980618","48.23197610094723,11.54232830001126","WARNING","Baustelle"," km 0.67 --> km 0.80",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:28 A92: km 0.67 --> km 0.80",48.2319761009472,11.5423283000113
"A92","undefined--vi-hind.2025-06-03_08-28-48-000.f.de0","48.23312093098861,11.541580093237474,48.252464532266295,11.53285334612739","48.23312093098861,11.541580093237474","WARNING","Baustelle"," km 0.81 --> km 3.09",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:28 A92: km 0.81 --> km 3.09",48.2331209309886,11.5415800932375
"A93","undefined--vi-avl.2025-06-03_08-38-55-000.f_025.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","10","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_08-24-17-000.f_017.de0","47.80475073563564,12.092682525807037,47.60534995193069,12.194002842379376","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",33,"QUEUING_TRAFFIC","32.70000076293945","2025-06-03T08:24:17+02:00","Beginn: 03.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:24 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und Kiefersfelden  Stockender Verkehr Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8047507356356,12.092682525807
"A94","undefined--vi-avl.2025-06-03_07-18-21-000.f_019.de0","48.137244984776366,11.676369140508525,48.137244984776366,11.676369140508525","48.137244984776366,11.676369140508525","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"QUEUING_TRAFFIC","26","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A94: Passau -> München, 0.4 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1372449847764,11.6763691405085
"A94","undefined--vi-avl.2025-06-03_08-34-31-000.f_029.de0","48.14214326202499,11.708572389248218,48.1411256009475,11.691813600015118","48.14214326202499,11.708572389248218","WARNING","A94 | Feldkirchen-West - München-Riem"," Passau -> München",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-03T08:34:31+02:00","Beginn: 03.06.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:34 A94: Passau -> München, zwischen 0.1 km hinter AS Feldkirchen-West und 0.3 km vor AS München-Riem  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.142143262025,11.7085723892482
"A94","undefined--vi-avl.2025-06-03_08-30-04-000.f_012.de0","48.15001580094747,11.790306200018135,48.14389555206217,11.77448585892033","48.15001580094747,11.790306200018135","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","71","2025-06-03T08:30:04+02:00","Beginn: 03.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:30 A94: Passau -> München, zwischen 3.4 km hinter AS Markt Schwaben und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1500158009475,11.7903062000181
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_017.de0","48.18099830094742,11.90918030002237,48.15320967137088,11.81434581680105","48.18099830094742,11.90918030002237","WARNING","A94 | Hohenlinden - Parsdorf"," Passau -> München",9,"QUEUING_TRAFFIC","37.099998474121094","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 0.4 km hinter AS Hohenlinden und 2.1 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1809983009474,11.9091803000224
"A95","undefined--vi-hind.2025-06-03_08-36-02-000.f_001.de0","48.080674400947615,11.487861500010231,48.024586193123724,11.422302664667242","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-03T08:36:02+02:00","Beginn: 03.06.25 um 08:36 Uhr  Hindernis, seit 03.06.2025, 08:36 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 1.1 km vor AD Starnberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",48.0806744009476,11.4878615000102
"A95","undefined--vi-avl.2025-06-03_08-41-05-000.f_003.de0","48.099999207190685,11.496972832769083,48.099999207190685,11.496972832769083","48.099999207190685,11.496972832769083","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","6","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A95: Garmisch-Partenkirchen -> München, 0.5 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.0999992071907,11.4969728327691
"A96","undefined--vi-unf.2025-06-03_07-34-00-000.f.de0","48.03967299226223,10.7693801896875,48.0367062216109,10.751280454068999","48.03967299226223,10.7693801896875","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-06-03T07:34:00+02:00","Beginn: 03.06.25 um 07:34 Uhr  Unfall, seit 03.06.2025, 07:34 A96: München -> Lindau, zwischen 5.3 km hinter AS Landsberg am Lech-West und 0.4 km vor AS Buchloe-Ost",48.0396729922622,10.7693801896875
"A96","undefined--vi-avl.2025-06-03_07-34-00-000.f_034.de0","48.059119613373674,10.847369209436907,48.059119613373674,10.847369209436907","48.059119613373674,10.847369209436907","WARNING","A96 | Lechwiesen - Lechwiesen"," München -> Lindau",NA,"STATIONARY_TRAFFIC","13","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A96: München -> Lindau, in Höhe Lechwiesen, aus Richtung Landsberg am Lech-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.0591196133737,10.8473692094369
"A96","undefined--vi-avl.2025-06-03_07-28-10-000.f_015.de0","48.059119613373674,10.847369209436907,48.037203755909054,10.757861493907368","48.059119613373674,10.847369209436907","WARNING","A96 | Landsberg am Lech-Nord - Buchloe-Ost"," München -> Lindau",32,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A96: München -> Lindau, zwischen 1.6 km hinter AS Landsberg am Lech-Nord und 0.9 km vor AS Buchloe-Ost  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.0591196133737,10.8473692094369
"A96","undefined--vi-avl.2025-06-03_06-04-30-000.f_006.de0","48.07091140182304,11.067173989735728,48.08447862685086,11.19530853607071","48.07091140182304,11.067173989735728","WARNING","A96 | Windach - Etterschlag"," Lindau -> München",22,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 2.2 km hinter AS Windach und 0.4 km vor Etterschlag  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.070911401823,11.0671739897357
"A96","undefined--vi-avl.2025-06-03_06-04-30-000.f_008.de0","48.071836260272065,11.057577309667117,48.07091140182304,11.067173989735728","48.071836260272065,11.057577309667117","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",0,"SLOW_TRAFFIC","60.5","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 1.5 km hinter AS Windach und 2.3 km vor AS Greifenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0718362602721,11.0575773096671
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.07091140182304,11.067173989735728,48.07091140182304,11.067173989735728","48.07091140182304,11.067173989735728","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A96: Lindau -> München, 2.3 km vor AS Greifenberg, aus Richtung Windach  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.070911401823,11.0671739897357
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_007.de0","48.123731299456495,11.489191743695633,48.12467682789923,11.512172517321643","48.123731299456495,11.489191743695633","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",4,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:16 A96: Lindau -> München, zwischen 0.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1237312994565,11.4891917436956
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_012.de0","48.123731299456495,11.489191743695633,48.123731299456495,11.489191743695633","48.123731299456495,11.489191743695633","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A96: Lindau -> München, 1.0 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1237312994565,11.4891917436956
"A98","undefined--vi-avl.2025-06-03_08-33-51-000.f.de0","47.62769471579429,7.620402440016228,47.630215298039566,7.636740039741311","47.62769471579429,7.620402440016228","WARNING","A98 | Binzen - Kandern"," Weil am Rhein -> Schaffhausen",1,"SLOW_TRAFFIC","43.29999923706055","2025-06-03T08:33:51+02:00","Beginn: 03.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:33 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Binzen und 0.7 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.6276947157943,7.62040244001623
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","9","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_08-38-55-000.f_002.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","18","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-03_07-55-01-000.f_001.de0","48.13986220438564,11.396217350947257,48.129456279201186,11.402106161796375","48.13986220438564,11.396217350947257","WARNING","A99 | Germering-Nord - München Süd-West"," München-Nord -> München-Süd-West",1,"QUEUING_TRAFFIC","36.5","2025-06-03T07:55:01+02:00","Beginn: 03.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:55 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter AS Germering-Nord und 0.5 km vor AD München Süd-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1398622043856,11.3962173509473
"A99","undefined--vi-avl.2025-06-03_06-39-38-000.f_005.de0","48.17801523303691,11.42953436730715,48.22331371125539,11.524264414985472","48.17801523303691,11.42953436730715","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",18,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1780152330369,11.4295343673072
"A99","undefined--vi-avl.2025-06-03_08-38-55-000.f.de0","48.2016798804297,11.438144369080632,48.2016798804297,11.438144369080632","48.2016798804297,11.438144369080632","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","29","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A99: München-Nord -> München-Süd-West, 2.4 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2016798804297,11.4381443690806
"A99","undefined--vi-avl.2025-06-03_08-33-07-000.f_030.de0","48.177927842865984,11.429439690598029,48.177927842865984,11.429439690598029","48.177927842865984,11.429439690598029","WARNING","A99 | München-West - München-West"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","10","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A99: München-Süd-West -> München-Nord, 0.4 km vor AK München-West, aus Richtung München-Lochhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.177927842866,11.429439690598
"A99","undefined--vi-avl.2025-06-03_07-15-05-000.f_030.de0","48.103833500947566,11.753273500016997,48.159332571308404,11.748015408553899","48.103833500947566,11.753273500016997","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",4,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T07:15:05+02:00","Beginn: 03.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:15 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1038335009476,11.753273500017
"A99","undefined--vi-avl.2025-06-03_07-15-05-000.f_041.de0","48.0734062724857,11.72749655924907,48.09796860122371,11.750138456462313","48.0734062724857,11.72749655924907","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","52.599998474121094","2025-06-03T07:15:05+02:00","Beginn: 03.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:15 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter Putzbrunn und 0.5 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0734062724857,11.7274965592491
"A100","undefined--vi-avl.2025-06-03_07-07-49-000.f_009.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","7","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_003.de0","52.48129693647876,13.31090356949804,52.50034623411742,13.280290045677146","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","23.299999237060547","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.1 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4812969364788,13.310903569498
"A100","undefined--vi-avl.2025-06-03_07-33-17-000.f_004.de0","52.460750471824404,13.415272194825766,52.46902069520369,13.390777412217004","52.460750471824404,13.415272194825766","WARNING","A100 | Ortsteil Britz - Tempelhofer Damm"," Neukölln -> Wilmersdorf",1,"SLOW_TRAFFIC","41.400001525878906","2025-06-03T07:33:17+02:00","Beginn: 03.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 0.9 km hinter Ortsteil Britz und 0.4 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4607504718244,13.4152721948258
"A113","undefined--vi-avl.2025-06-03_08-41-05-000.f_004.de0","52.43767574107894,13.490263122029384,52.43767574107894,13.490263122029384","52.43767574107894,13.490263122029384","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","29","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A113: Schönefeld -> Neukölln, 1.0 km vor AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4376757410789,13.4902631220294
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_010.de0","52.43747768055893,13.490338397197377,52.41236355283447,13.523596217566995","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.5","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.43767020720139,13.49027469406835,52.4622000261686,13.455284791132451","52.43767020720139,13.49027469406835","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",5,"QUEUING_TRAFFIC","29.399999618530273","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4376702072014,13.4902746940684
"A113","undefined--vi-avl.2025-06-03_08-41-05-000.f_026.de0","52.41572705905049,13.523556703866628,52.425478861828694,13.521276310963334","52.41572705905049,13.523556703866628","WARNING","A113 | Alt-Glienicke - Adlershof"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-03T08:41:05+02:00","Beginn: 03.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:41 A113: Schönefeld -> Neukölln, zwischen 1.2 km hinter Alt-Glienicke und 0.7 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4157270590505,13.5235567038666
