"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-31_15-22-26-000.f_001.de0","52.928611770773614,9.831995724933956,52.928611770773614,9.831995724933956","52.928611770773614,9.831995724933956","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A7: Hannover -> Hamburg, 3.7 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.9286117707736,9.83199572493396
"A7","undefined--vi-avl.2025-05-31_15-20-12-000.f_001.de0","53.46950798382369,9.921776606761837,53.46950798382369,9.921776606761837","53.46950798382369,9.921776606761837","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A7: Hannover -> Hamburg, 1.4 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4695079838237,9.92177660676184
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.57901460511462,9.913316261717547,53.57901460511462,9.913316261717547","53.57901460511462,9.913316261717547","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A7: Flensburg -> Hamburg, 1.8 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5790146051146,9.91331626171755
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_15-19-10-000.f.de0","53.80671061702225,9.927311799250544,53.80562628176112,9.927832720316307","53.80671061702225,9.927311799250544","WARNING","A7 | Moorkaten - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T15:19:10+02:00","Beginn: 31.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:19 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Moorkaten und 0.2 km vor AS Henstedt-Ulzburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8067106170222,9.92731179925054
"A7","undefined--vi-zus.2025-05-31_15-13-30-000.f.de0","53.967956345340184,9.949193541778206,53.91552136333092,9.937316707375901","53.967956345340184,9.949193541778206","WARNING","A7 | Großenaspe - Bad Bramstedt"," Flensburg -> Hamburg",7,"QUEUING_TRAFFIC","37","2025-05-31T15:13:30+02:00","Beginn: 31.05.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:13 A7: Flensburg -> Hamburg, zwischen 4.0 km hinter AS Großenaspe und 1.2 km vor AS Bad Bramstedt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.9679563453402,9.94919354177821
"A7","undefined--vi-hind.2025-05-31_15-00-08-000.f_003.de0","54.002693452142026,9.933641677211082,53.90384729377184,9.936896901198347","54.002693452142026,9.933641677211082","WARNING","A7 | Brokenlande - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T15:00:08+02:00","Beginn: 31.05.25 um 15:00 Uhr  Hindernis, seit 31.05.2025, 15:00 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Brokenlande und 6.4 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn",54.002693452142,9.93364167721108
"A7","undefined--vi-avl.2025-05-31_15-18-03-000.f_007.de0","54.40278040091183,9.6363610000003,54.40278040091183,9.6363610000003","54.40278040091183,9.6363610000003","WARNING","A7 | Owschlag - Owschlag"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A7: Flensburg -> Hamburg, 0.3 km vor AS Owschlag, aus Richtung Brekendorfer Moor  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",54.4027804009118,9.6363610000003
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.40278040091183,9.6363610000003,54.33934812038827,9.714105855586542","54.40278040091183,9.6363610000003","WARNING","A7 | Brekendorfer Moor - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",11,"QUEUING_TRAFFIC","32.29999923706055","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 4.0 km hinter Brekendorfer Moor und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.4027804009118,9.6363610000003
"A7","undefined--vi-hind.2025-05-31_14-53-26-000.f_003.de0","54.46487963358828,9.567313981951985,54.463977830063925,9.568808896146383","54.46487963358828,9.567313981951985","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T14:53:26+02:00","Beginn: 31.05.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:53 A7: Flensburg -> Hamburg, zwischen 2.9 km hinter AS Schleswig/Jagel und 2.5 km vor Lottorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.4648796335883,9.56731398195199
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.91828157871227,8.726276606244847,48.90587676315447,8.774738622668632","48.91828157871227,8.726276606244847","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","34.70000076293945","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9182815787123,8.72627660624485
"A8","undefined--vi-avl.2025-05-31_15-22-26-000.f_002.de0","48.91830247520218,8.726381097979429,48.91830247520218,8.726381097979429","48.91830247520218,8.726381097979429","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A8: Karlsruhe -> Stuttgart, 3.6 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9183024752022,8.72638109797943
"A8","undefined--vi-hind.2025-05-31_15-04-34-000.f_001.de0","48.9165089520669,8.717972422837965,48.908642200945295,8.651878699999925","48.9165089520669,8.717972422837965","WARNING","A8 | Pforzheim-Ost - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-31T15:04:34+02:00","Beginn: 31.05.25 um 15:04 Uhr  Hindernis, seit 31.05.2025, 15:04 A8: Stuttgart -> Karlsruhe, zwischen 4.2 km hinter AS Pforzheim-Ost und 11.9 km vor Steinig  Gefahr durch Gegenstände auf der Fahrbahn",48.9165089520669,8.71797242283797
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_003.de0","48.86995784298221,8.79051464769641,48.92403671397815,8.743341609232308","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","33.70000076293945","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.70966812952188,9.135898114808588,48.710214752178665,9.109477233399693","48.70966812952188,9.135898114808588","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","52.599998474121094","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Möhringen und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7096681295219,9.13589811480859
"A8","undefined--vi-zus.2025-05-31_13-46-39-000.f.de0","48.61867004297033,9.590974681031556,48.59312671328607,9.648478541243612","48.61867004297033,9.590974681031556","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",40,"STATIONARY_TRAFFIC","7.400000095367432","2025-05-31T13:46:39+02:00","Beginn: 31.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:46 A8: Stuttgart -> München, zwischen 3.0 km hinter AS Aichelberg und 1.5 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.6186700429703,9.59097468103156
"A8","undefined--vi-avl.2025-05-31_13-48-22-000.f_008.de0","48.61868457511444,9.590910477557477,48.61868457511444,9.590910477557477","48.61868457511444,9.590910477557477","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","6","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A8: Stuttgart -> München, 3.1 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.6186845751144,9.59091047755748
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_012.de0","48.59918908367691,9.64315156110685,48.58778669073854,9.652719106327769","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-avl.2025-05-31_15-11-59-000.f_001.de0","48.396454771788946,11.048276443222232,48.39315194775976,11.066730709034504","48.396454771788946,11.048276443222232","WARNING","A8 | Kirchholz - Adelzhausen"," Stuttgart -> München",1,"QUEUING_TRAFFIC","37.29999923706055","2025-05-31T15:11:59+02:00","Beginn: 31.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:11 A8: Stuttgart -> München, zwischen 4.8 km hinter Kirchholz und 6.9 km vor AS Adelzhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.3964547717889,11.0482764432222
"A8","undefined--vi-avl.2025-05-31_15-20-12-000.f_005.de0","48.396454771788946,11.048276443222232,48.396454771788946,11.048276443222232","48.396454771788946,11.048276443222232","WARNING","A8 | Dasing - Dasing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","25","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A8: Stuttgart -> München, 1.4 km vor AS Dasing, aus Richtung Kirchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.3964547717889,11.0482764432222
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.367534719102444,11.110634395897122,48.35053530094694,11.135810400004761","48.367534719102444,11.110634395897122","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",46,"STATIONARY_TRAFFIC","3.5","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 4.4 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.3675347191024,11.1106343958971
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_003.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3489689974537,11.1378759604923
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_001.de0","48.34896899745371,11.137875960492265,48.32310607573858,11.17997426346462","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 2.7 km vor AS Odelzhausen",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.367534719102444,11.110634395897122,48.367534719102444,11.110634395897122","48.367534719102444,11.110634395897122","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","3","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A8: Stuttgart -> München, 2.5 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.3675347191024,11.1106343958971
"A8","undefined--vi-avl.2025-05-31_15-22-26-000.f_004.de0","47.81011184835755,12.09578458444523,47.81011184835755,12.09578458444523","47.81011184835755,12.09578458444523","WARNING","A8 | Rosenheim - West - Rosenheim - West"," Salzburg -> München",NA,"QUEUING_TRAFFIC","10","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A8: Salzburg -> München, 2.3 km vor AS Rosenheim - West, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.8101118483576,12.0957845844452
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_002.de0","47.80685962217182,12.128759038143798,47.80293337821077,12.16769406857796","47.80685962217182,12.128759038143798","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8068596221718,12.1287590381438
"A8","undefined--vi-zus.2025-05-14_03-21-30-000.f_002.de0","47.80707110094831,12.126309900033577,47.802605271129124,12.170358599903293","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",NA,NA,NA,"2025-05-14T03:21:30+02:00","Beginn: 14.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 03:21 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.5 km vor Samerberg  A8 München Richtung Salzburg zwischen Innbrücke und Raststätte Samerberg Süd rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, von 14.05.2025 05:01 Uhr bis 06.06.2025 06:00 Uhr",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.8068573356313,12.128785515189868,47.8068573356313,12.128785515189868","47.8068573356313,12.128785515189868","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8068573356313,12.1287855151899
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.80126241125982,12.18977574048085,47.80443287332239,12.158101802131286","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","17.399999618530273","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-hind.2025-05-31_15-03-32-000.f_001.de0","47.83355050094837,12.410161600052826,47.83348587368753,12.407961929911293","47.83355050094837,12.410161600052826","WARNING","A8 | Chiemsee - Felden"," Salzburg -> München",NA,NA,NA,"2025-05-31T15:03:32+02:00","Beginn: 31.05.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:03 A8: Salzburg -> München, zwischen Chiemsee und 2.2 km vor AS Felden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8335505009484,12.4101616000528
"A9","undefined--vi-hind.2025-05-31_14-53-26-000.f_002.de0","48.647580122401415,11.515212848869057,48.64588350094613,11.51614590001035","48.647580122401415,11.515212848869057","WARNING","A9 | Baarer Weiher - Langenbruck"," Nürnberg -> München",NA,NA,NA,"2025-05-31T14:53:26+02:00","Beginn: 31.05.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:53 A9: Nürnberg -> München, zwischen 3.9 km hinter Baarer Weiher und 0.1 km vor AS Langenbruck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6475801224014,11.5152128488691
"A9","undefined--vi-zus.2025-05-31_15-19-40-000.f.de0","49.007956632906144,11.354821655237432,49.016511203770044,11.360602736615874","49.007956632906144,11.354821655237432","WARNING","A9 | Altmühltal - Greding"," München -> Nürnberg",1,"QUEUING_TRAFFIC","39.79999923706055","2025-05-31T15:19:40+02:00","Beginn: 31.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:19 A9: München -> Nürnberg, zwischen 1.6 km hinter AS Altmühltal und 2.9 km vor Greding  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.0079566329061,11.3548216552374
"A9","undefined--vi-avl.2025-05-31_15-22-26-000.f_003.de0","49.007956632906144,11.354821655237432,49.007956632906144,11.354821655237432","49.007956632906144,11.354821655237432","WARNING","A9 | Hirschbrunn - Hirschbrunn"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","22","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A9: München -> Nürnberg, in Höhe Hirschbrunn, aus Richtung Altmühltal  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.0079566329061,11.3548216552374
"A9","undefined--vi-zus.2025-05-31_15-12-58-000.f_001.de0","49.0131147677054,11.355863424397164,49.020953312961645,11.366744395447002","49.0131147677054,11.355863424397164","WARNING","A9 | Hirschbrunn - Greding"," München -> Nürnberg",NA,NA,NA,"2025-05-31T15:12:58+02:00","Beginn: 31.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:12 A9: München -> Nürnberg, zwischen 0.6 km hinter Hirschbrunn und 2.2 km vor Greding  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Nürnberg zwischen Altmühltal und Greding Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",49.0131147677054,11.3558634243972
"A9","undefined--vi-hind.2025-05-31_13-19-20-000.f_007.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T13:19:20+02:00","Beginn: 31.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-hind.2025-05-31_15-19-10-000.f_005.de0","51.63455525827004,12.19640511510217,51.633425293685384,12.19593776259054","51.63455525827004,12.19640511510217","WARNING","A9 | Bitterfeld/Wolfen - Köckern"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-31T15:19:10+02:00","Beginn: 31.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:19 A9: Berlin -> Halle/Leipzig, zwischen 0.1 km hinter AS Bitterfeld/Wolfen und 3.1 km vor Köckern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.63455525827,12.1964051151022
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","8","2025-05-31T15:22:26+02:00","Beginn: 31.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:22 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4384700950215,12.9302796535497
