"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_003.de0","49.11063560094461,10.229617500000524,49.13679678642824,10.260956636818262","49.11063560094461,10.229617500000524","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",10,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 2.4 km hinter AS Dinkelsbühl/Fichtenau und 4.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1106356009446,10.2296175000005
"A7","undefined--vi-avl.2025-05-28_10-03-09-000.f_015.de0","49.11063560094461,10.229617500000524,49.11063560094461,10.229617500000524","49.11063560094461,10.229617500000524","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A7: Ulm -> Würzburg, 8.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1106356009446,10.2296175000005
"A7","undefined--vi-avl.2025-05-28_10-34-35-000.f.de0","52.15853595019147,9.988731306849065,52.1412651271118,10.002004923416465","52.15853595019147,9.988731306849065","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:34 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Hildesheim und 4.1 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.1585359501915,9.98873130684906
"A7","undefined--vi-avl.2025-05-28_10-30-20-000.f_009.de0","52.293288293885475,9.892985552408891,52.293288293885475,9.892985552408891","52.293288293885475,9.892985552408891","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A7: Hannover -> Kassel, 6.7 km vor An der Alpe, aus Richtung Hannover-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.2932882938855,9.89298555240889
"A7","undefined--vi-avl.2025-05-28_10-01-11-000.f_002.de0","52.293288293885475,9.892985552408891,52.283801525292354,9.905213925678005","52.293288293885475,9.892985552408891","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A7: Hannover -> Kassel, zwischen 1.7 km hinter AD Hannover-Süd und 5.3 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2932882938855,9.89298555240889
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_022.de0","52.90902693195836,9.794266900894073,52.92731068450549,9.828343623749364","52.90902693195836,9.794266900894073","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","32.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 0.5 km hinter Dorfmark und 4.0 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.9090269319584,9.79426690089407
"A7","undefined--vi-avl.2025-05-28_10-22-16-000.f.de0","52.992408801012246,9.929156589011388,53.00094610995731,9.928887966347029","52.992408801012246,9.929156589011388","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","58",2025-05-28,"Beginn: 28.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:22 A7: Hannover -> Hamburg, zwischen 3.4 km hinter Abelbeck Kuhbusch und 3.9 km vor Am Stühbeckshorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9924088010122,9.92915658901139
"A7","undefined--vi-avl.2025-05-28_10-20-02-000.f_015.de0","53.177222641335526,10.079798630390467,53.20567103883673,10.078953495065866","53.177222641335526,10.079798630390467","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Hamburg, zwischen 2.1 km hinter AS Evendorf und 2.4 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.1772226413355,10.0797986303905
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_007.de0","53.25581640417718,10.087987724894749,53.21419575794441,10.077061389221118","53.25581640417718,10.087987724894749","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 4.0 km hinter Eichberg und 2.4 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.2558164041772,10.0879877248947
"A7","undefined--vi-avl.2025-05-28_08-01-18-000.f_016.de0","53.431000008886,9.940604563075171,53.48951683000213,9.913788323103065","53.431000008886,9.940604563075171","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",7,"SLOW_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:01 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 3.0 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.431000008886,9.94060456307517
"A7","undefined--vi-avl.2025-05-28_10-32-04-000.f_005.de0","53.43104194991307,9.940438171141011,53.43104194991307,9.940438171141011","53.43104194991307,9.940438171141011","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4310419499131,9.94043817114101
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-17-01-000.f_003.de0","53.5994827531908,9.923127363376496,53.6338309297792,9.923641480244926","53.5994827531908,9.923127363376496","WARNING","A7 | Hamburg-Stellingen - Hamburg-Schnelsen"," Hamburg -> Flensburg",4,"SLOW_TRAFFIC","35.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:17 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter AS Hamburg-Stellingen und AS Hamburg-Schnelsen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5994827531908,9.9231273633765
"A7","undefined--vi-avl.2025-05-28_10-33-59-000.f_008.de0","53.60355771510699,9.921135385672986,53.60355771510699,9.921135385672986","53.60355771510699,9.921135385672986","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A7: Hamburg -> Flensburg, 1.4 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Stellingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.603557715107,9.92113538567299
"A7","undefined--vi-avl.2025-05-28_10-33-59-000.f.de0","53.49825366466671,9.913455771297608,53.51372922384656,9.916142075880297","53.49825366466671,9.913455771297608","WARNING","Baustelle"," km 163.62 --> km 161.84",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A7: km 163.62 --> km 161.84  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4982536646667,9.91345577129761
"A8","undefined--vi-avl.2025-05-28_10-13-52-000.f_005.de0","49.3353740009438,6.72917389999404,49.3353740009438,6.72917389999404","49.3353740009438,6.72917389999404","WARNING","A8 | Saarlouis - Saarlouis"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","1",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Saarlouis -> Luxemburg, 0.3 km vor AD Saarlouis, aus Richtung Dillingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.3353740009438,6.72917389999404
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-28_10-27-16-000.f_001.de0","48.93833972009556,8.51689651096725,48.93767884760588,8.536821643733258","48.93833972009556,8.51689651096725","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-28,"Beginn: 28.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:27 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Steinig und 9.6 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9383397200956,8.51689651096725
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90938937550256,8.634310951147883,48.90388981761359,8.777086516805834","48.90938937550256,8.634310951147883","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"QUEUING_TRAFFIC","25.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 10.6 km hinter Steinig und 3.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9093893755026,8.63431095114788
"A8","undefined--vi-unf.2025-05-28_09-55-47-000.f_002.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:55 Uhr  Unfall, seit 28.05.2025, 09:55 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90938270131025,8.634979560944254,48.90938270131025,8.634979560944254","48.90938270131025,8.634979560944254","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Karlsruhe -> Stuttgart, 1.3 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9093827013102,8.63497956094425
"A8","undefined--vi-avl.2025-05-28_10-07-14-000.f_006.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:33 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.84951359736421,8.803577432821244,48.91515580094526,8.763928299999947","48.84951359736421,8.803577432821244","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",30,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 5.5 km hinter AS Heimsheim und 4.0 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-avl.2025-05-28_10-25-19-000.f.de0","48.57705252611527,9.662533210075743,48.544246804824525,9.646383802909144","48.57705252611527,9.662533210075743","WARNING","A8 | Mühlhausen - Albhöhe"," Stuttgart -> München",7,"QUEUING_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:25 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Mühlhausen und 6.0 km vor Albhöhe  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.5770525261153,9.66253321007574
"A8","undefined--vi-avl.2025-05-28_10-35-09-000.f_016.de0","48.57696150814095,9.662402024892872,48.57696150814095,9.662402024892872","48.57696150814095,9.662402024892872","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Stuttgart -> München, 4.3 km vor Lämmerbuckeltunnel, aus Richtung Mühlhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.5769615081409,9.66240202489287
"A8","undefined--vi-avl.2025-05-28_10-35-09-000.f_007.de0","48.540170878766055,9.649052707802802,48.53340110565152,9.661286543419108","48.540170878766055,9.649052707802802","WARNING","A8 | Hohenstadt - Albhöhe"," Stuttgart -> München",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Stuttgart -> München, zwischen 0.8 km hinter Hohenstadt und 4.2 km vor Albhöhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.5401708787661,9.6490527078028
"A8","undefined--vi-avl.2025-05-28_09-57-30-000.f_002.de0","48.53108832405466,9.684517542910031,48.533421500946424,9.66230710000015","48.53108832405466,9.684517542910031","WARNING","A8 | Albhöhe - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:57 A8: München -> Stuttgart, zwischen 2.5 km hinter Albhöhe und 2.0 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5310883240547,9.68451754291003
"A8","undefined--vi-hind.2025-05-28_10-30-56-000.f.de0","48.41691611247434,10.733858326764214,48.4168589552241,10.732117378159902","48.41691611247434,10.733858326764214","WARNING","A8 | Edenbergen - Adelsried"," München -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:30 A8: München -> Stuttgart, zwischen 5.2 km hinter Edenbergen und 0.9 km vor AS Adelsried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4169161124743,10.7338583267642
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.817889781233845,12.028895878974255,47.80293337821077,12.16769406857796","47.817889781233845,12.028895878974255","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",58,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 1.1 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8178897812338,12.0288958789743
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.81792083679211,12.028687310771895,47.81792083679211,12.028687310771895","47.81792083679211,12.028687310771895","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: München -> Salzburg, 2.8 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8179208367921,12.0286873107719
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.80225480823452,12.185991018985954,47.80368748805427,12.1631220713004","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","24.5",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-28_09-50-41-000.f_013.de0","47.82716077245216,12.77198353459323,47.82716077245216,12.77198353459323","47.82716077245216,12.77198353459323","WARNING","A8 | Neukirchen - Neukirchen"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A8: Salzburg -> München, 2.4 km vor AS Neukirchen, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8271607724522,12.7719835345932
"A8","undefined--vi-avl.2025-05-28_09-50-41-000.f_008.de0","47.82716077245216,12.77198353459323,47.82964823539643,12.74654626980963","47.82716077245216,12.77198353459323","WARNING","A8 | Fuchssteig - Neukirchen"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:50 A8: Salzburg -> München, zwischen 0.8 km hinter Fuchssteig und 0.4 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8271607724522,12.7719835345932
"A9","undefined--vi-avl.2025-05-28_10-05-22-000.f.de0","50.03912482973159,11.61147282580014,50.017015378706446,11.604664950791795","50.03912482973159,11.61147282580014","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:05 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Bad Berneck/Himmelkron und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0391248297316,11.6114728258001
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f.de0","50.65360694309075,11.809752971959297,50.660328230418145,11.816435905220967","50.65360694309075,11.809752971959297","WARNING","A9 | Himmelsteiche - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 8.1 km hinter Himmelsteiche und 10.6 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Triptis Wanderbaustelle, Grünpflege",50.6536069430908,11.8097529719593
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39178930636035,12.830006350571248,52.41957181545353,12.920516180424332","52.39178930636035,12.830006350571248","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",33,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.3 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3917893063604,12.8300063505712
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.391685110463925,12.829823898017885,52.391685110463925,12.829823898017885","52.391685110463925,12.829823898017885","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:35 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3916851104639,12.8298238980179
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.43003472528213,12.92985963796103,52.41656699299022,12.911763067316059","52.43003472528213,12.92985963796103","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.5 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4300347252821,12.929859637961
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_09-13-09-000.f_002.de0","53.23372415870542,11.574027013566834,53.224712026994496,11.599516724225323","53.23372415870542,11.574027013566834","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-28,"Beginn: 28.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:13 A14: Schwerin -> Wittenberge, zwischen 3.7 km hinter Eldetalbrücke und 1.1 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.2337241587054,11.5740270135668
"A14","undefined--vi-avl.2025-05-28_09-22-43-000.f_004.de0","52.09232348701229,11.533194388458732,52.10749152673196,11.528020094981146","52.09232348701229,11.533194388458732","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",1,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:22 A14: Halle -> Magdeburg, zwischen 1.1 km hinter AS Wanzleben und 4.2 km vor AS Magdeburg-Stadtfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.0923234870123,11.5331943884587
