"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-28_16-16-32-000.f.de0","51.03624971734292,13.305829165241258,51.05970814285696,13.404743565667633","51.03624971734292,13.305829165241258","WARNING","A4 | Siebenlehn - Wilsdruff"," Chemnitz -> Dresden",45,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:16 A4: Chemnitz -> Dresden, zwischen 0.9 km hinter AS Siebenlehn und 8.7 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.0362497173429,13.3058291652413
"A4","undefined--vi-avl.2025-05-28_18-03-05-000.f_046.de0","51.03625895271145,13.305927808150201,51.03625895271145,13.305927808150201","51.03625895271145,13.305927808150201","WARNING","A4 | Am Steinberg - Am Steinberg"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A4: Chemnitz -> Dresden, 1.4 km vor Am Steinberg, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0362589527114,13.3059278081502
"A4","undefined--vi-unf.2025-05-28_18-11-37-000.f_002.de0","51.05839594496078,13.393099845064453,51.060643960335646,13.411446919874233","51.05839594496078,13.393099845064453","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:11 Uhr  Unfall, seit 28.05.2025, 18:11 A4: Chemnitz -> Dresden, zwischen 2.0 km hinter AD Nossen und 8.2 km vor AS Wilsdruff",51.0583959449608,13.3930998450645
"A4","undefined--vi-avl.2025-05-28_17-59-14-000.f_006.de0","51.17174652994441,13.859949693961525,51.1705580720486,13.903627134017064","51.17174652994441,13.859949693961525","WARNING","A4 | Ottendorf-Okrilla - Pulsnitz"," Dresden -> Görlitz",2,"QUEUING_TRAFFIC","43.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:59 A4: Dresden -> Görlitz, zwischen 0.2 km hinter AS Ottendorf-Okrilla und 5.4 km vor AS Pulsnitz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1717465299444,13.8599496939615
"A4","undefined--vi-avl.2025-05-28_19-37-10-000.f_010.de0","51.17174652994441,13.859949693961525,51.17174652994441,13.859949693961525","51.17174652994441,13.859949693961525","WARNING","A4 | Pulsnitz - Pulsnitz"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A4: Dresden -> Görlitz, 8.4 km vor AS Pulsnitz, aus Richtung Ottendorf-Okrilla  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1717465299444,13.8599496939615
"A4","undefined--vi-avl.2025-05-28_19-23-23-000.f_002.de0","51.15563769793548,13.981434774973453,51.15498892890482,14.008069357950248","51.15563769793548,13.981434774973453","WARNING","A4 | Pulsnitz - Ohorn"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:23 A4: Dresden -> Görlitz, zwischen 0.6 km hinter AS Pulsnitz und 3.2 km vor AS Ohorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1556376979355,13.9814347749735
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.206122156527954,14.741833569842399,51.21464471531459,14.810143655618749","51.206122156527954,14.741833569842399","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",11,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 4.3 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.206122156528,14.7418335698424
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.205996482871726,14.74230737706517,51.205996482871726,14.74230737706517","51.205996482871726,14.74230737706517","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A4: Dresden -> Görlitz, 1.3 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2059964828717,14.7423073770652
"A5","undefined--vi-avl.2025-05-28_19-37-10-000.f_017.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-avl.2025-05-28_14-23-29-000.f_012.de0","47.786066078885206,7.537011428859038,47.81508154441174,7.553821195670102","47.786066078885206,7.537011428859038","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter AD Neuenburg und 1.8 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.7860660788852,7.53701142885904
"A5","undefined--vi-avl.2025-05-28_19-20-55-000.f_009.de0","47.84231082620201,7.566618936835486,47.84231082620201,7.566618936835486","47.84231082620201,7.566618936835486","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A5: Karlsruhe -> Basel, 1.4 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.842310826202,7.56661893683549
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_012.de0","47.8423914177575,7.5666303874801955,47.815273776753486,7.553766308379875","47.8423914177575,7.5666303874801955","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",7,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8423914177575,7.5666303874802
"A5","undefined--vi-avl.2025-05-28_18-30-18-000.f_017.de0","48.24887573296951,7.75912044814711,48.266252733385166,7.771866928767623","48.24887573296951,7.75912044814711","WARNING","A5 | Herbolzheim - Ettenheim"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:30 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Herbolzheim und 1.5 km vor AS Ettenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.2488757329695,7.75912044814711
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.88476754167236,8.277376649142958,48.901155484316455,8.335912961757474","48.88476754167236,8.277376649142958","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8847675416724,8.27737664914296
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.88482952322822,8.277542880744354,48.88482952322822,8.277542880744354","48.88482952322822,8.277542880744354","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A5: Basel -> Karlsruhe, 0.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8848295232282,8.27754288074435
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_003.de0","48.99490537911718,8.438231613842078,48.98209290763692,8.436660260130886","48.99490537911718,8.438231613842078","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 1.3 km hinter AS Karlsruhe-Durlach und 0.8 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9949053791172,8.43823161384208
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_014.de0","49.021187116183334,8.47193621695922,49.01133584970655,8.461633796908922","49.021187116183334,8.47193621695922","WARNING","A5 | Kreuzlach - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 6.0 km hinter Kreuzlach und 1.3 km vor AS Karlsruhe-Durlach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.0211871161833,8.47193621695922
"A5","undefined--vi-avl.2025-05-28_15-15-44-000.f_012.de0","49.07632232560555,8.514401819965427,49.06776815505308,8.506727070648376","49.07632232560555,8.514401819965427","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-28,"Beginn: 28.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:15 A5: Heidelberg -> Karlsruhe, zwischen 8.9 km hinter AS Bruchsal und 6.5 km vor AS Karlsruhe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.0763223256056,8.51440181996543
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.20394794000417,8.595309853758746,49.27404723424382,8.616364003082674","49.20394794000417,8.595309853758746","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",13,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 5.5 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2039479400042,8.59530985375875
"A5","undefined--vi-avl.2025-05-28_18-52-30-000.f_024.de0","49.20403051916882,8.595364284703749,49.20403051916882,8.595364284703749","49.20403051916882,8.595364284703749","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A5: Karlsruhe -> Heidelberg, 2.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2040305191688,8.59536428470375
"A5","undefined--vi-avl.2025-05-28_19-37-10-000.f_019.de0","49.59184184780174,8.631896904111912,49.59184184780174,8.631896904111912","49.59184184780174,8.631896904111912","WARNING","A5 | Weinheim - Weinheim"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A5: Darmstadt -> Heidelberg, 4.8 km vor AK Weinheim, aus Richtung Hemsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.5918418478017,8.63189690411191
"A5","undefined--vi-avl.2025-05-28_18-36-27-000.f_009.de0","49.59192142199789,8.631874030599224,49.478447403114096,8.639907625735551","49.59192142199789,8.631874030599224","WARNING","A5 | Hemsbach - Ladenburg"," Darmstadt -> Heidelberg",8,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:36 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AS Hemsbach und 0.1 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5919214219979,8.63187403059922
"A5","undefined--vi-avl.2025-05-28_19-06-33-000.f_009.de0","49.78860724432116,8.618378426893283,49.760870088165206,8.597270473238144","49.78860724432116,8.618378426893283","WARNING","A5 | Rolandshöhe - Alsbach"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:06 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter Rolandshöhe und 1.7 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7886072443212,8.61837842689328
"A5","undefined--vi-avl.2025-05-28_15-35-15-000.f_002.de0","49.87027116576398,8.600668312083071,49.859369100737915,8.598042782620277","49.87027116576398,8.600668312083071","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:35 A5: Darmstadt -> Heidelberg, zwischen AK Darmstädter Nordkreuz und 0.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.870271165764,8.60066831208307
"A5","undefined--vi-avl.2025-05-28_17-14-02-000.f_010.de0","50.07909910986613,8.617303440207845,50.1348911884934,8.59104815663648","50.07909910986613,8.617303440207845","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",6,"QUEUING_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:14 A5: Darmstadt -> Kassel, zwischen 2.5 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.3 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0790991098661,8.61730344020785
"A5","undefined--vi-avl.2025-05-28_19-37-10-000.f_006.de0","50.28189746839695,8.668643015718201,50.293817132604865,8.67271280504773","50.28189746839695,8.668643015718201","WARNING","A5 | Schäferborn - Wetterau"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A5: Frankfurt -> Kassel, zwischen 3.5 km hinter Schäferborn und 7.4 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.2818974683969,8.6686430157182
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_008.de0","50.632526300938146,8.924813899999988,50.65044420936147,9.005340047377933","50.632526300938146,8.924813899999988","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",15,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AS Grünberg und 11.4 km vor Krachgarten  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.6325263009381,8.92481389999999
"A5","undefined--vi-avl.2025-05-28_19-22-12-000.f_019.de0","50.632526300938146,8.924813899999988,50.632526300938146,8.924813899999988","50.632526300938146,8.924813899999988","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A5: Frankfurt -> Kassel, 2.9 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6325263009381,8.92481389999999
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.66447438790751,9.020890189552349,50.6956882953166,9.042511029714426","50.66447438790751,9.020890189552349","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","53.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 3.2 km hinter AS Homberg (Ohm) und 5.6 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6644743879075,9.02089018955235
"A5","undefined--vi-avl.2025-05-28_19-36-22-000.f.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",0,"SLOW_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:36 A5: km 812.56 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-avl.2025-05-28_19-17-23-000.f_003.de0","49.55587410094297,8.549501099999889,49.52217599405886,8.559914284166604","49.55587410094297,8.549501099999889","WARNING","A6 | Rennschlag - Linsenbühl"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","49.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:17 A6: Mannheim -> Heilbronn, zwischen 1.2 km hinter Rennschlag und 1.6 km vor Linsenbühl  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.555874100943,8.54950109999989
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_004.de0","49.55502893457449,8.505079911626575,49.552632620261726,8.430974432692837","49.55502893457449,8.505079911626575","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",4,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Kaiserslautern, zwischen 2.1 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5550289345745,8.50507991162658
"A6","undefined--vi-avl.2025-05-28_18-21-06-000.f_008.de0","49.51477040337299,8.560497371651936,49.55366056761709,8.559214717926114","49.51477040337299,8.560497371651936","WARNING","A6 | Linsenbühl - Viernheimer Dreieck"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:21 A6: Heilbronn -> Mannheim, zwischen 0.7 km hinter Linsenbühl und 0.1 km vor AD Viernheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.514770403373,8.56049737165194
"A6","undefined--vi-avl.2025-05-28_18-54-53-000.f_025.de0","49.2875692091358,8.607501635472135,49.27524881001355,8.637090286624353","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:54 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-28_19-37-10-000.f.de0","49.2875692091358,8.607501635472135,49.2875692091358,8.607501635472135","49.2875692091358,8.607501635472135","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A6: Mannheim -> Heilbronn, 1.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-28_19-27-59-000.f_006.de0","49.25934984159543,8.815700415097446,49.25934984159543,8.815700415097446","49.25934984159543,8.815700415097446","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A6: Heilbronn -> Mannheim, 9.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2593498415954,8.81570041509745
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.25933772491882,8.815766591471156,49.277670810694474,8.62956552751747","49.25933772491882,8.815766591471156","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",31,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 3.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2593377249188,8.81576659147116
"A6","undefined--vi-hind.2025-05-28_19-22-49-000.f_002.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:22 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269830214344,8.92274712025907
"A6","undefined--vi-avl.2025-05-28_19-12-17-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:35 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_19-35-43-000.f_007.de0","49.16239195699838,9.333220373238754,49.1602972630012,9.35594837711456","49.16239195699838,9.333220373238754","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","56.5",2025-05-28,"Beginn: 28.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:35 A6: Heilbronn -> Nürnberg, zwischen 2.6 km hinter AK Weinsberg und 4.9 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1623919569984,9.33322037323875
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.18460855579357,9.415825037944549,49.1953303996254,9.435307595431075","49.18460855579357,9.415825037944549","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1846085557936,9.41582503794455
"A6","undefined--vi-avl.2025-05-28_19-05-52-000.f_005.de0","49.184679260795164,9.415845465627665,49.184679260795164,9.415845465627665","49.184679260795164,9.415845465627665","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:37 A6: Heilbronn -> Nürnberg, 1.6 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1846792607952,9.41584546562767
"A6","undefined--vi-avl.2025-05-28_18-47-47-000.f_030.de0","49.40699766716852,11.354105674927444,49.407239812711495,11.396290167459483","49.40699766716852,11.354105674927444","WARNING","A6 | Altdorf/Leinburg - Rehberg"," Nürnberg -> Pilsen",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:47 A6: Nürnberg -> Pilsen, zwischen 0.8 km hinter AS Altdorf/Leinburg und 0.4 km vor Rehberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4069976671685,11.3541056749274
