"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-20_15-14-31-000.f_020.de0","52.2459781101936,8.087686545645207,52.24421893043858,8.039838625776673","52.2459781101936,8.087686545645207","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",4,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:14 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2459781101936,8.08768654564521
"A30","undefined--vi-avl.2025-05-20_17-00-08-000.f.de0","52.19243612055245,8.497106143582847,52.19538672976098,8.483400756395582","52.19243612055245,8.497106143582847","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",0,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:00 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.5 km hinter AS Bünde und 1.5 km vor AS Bruchmühlen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.1924361205525,8.49710614358285
"A33","undefined--vi-hind.2025-05-20_16-59-21-000.f_001.de0","51.85475610093124,8.668618299999892,51.78701380093167,8.70400879999989","51.85475610093124,8.668618299999892","WARNING","A33 | Stukenbrock-Senne - Lippesee"," Bielefeld -> Brilon",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:59 Uhr  Hindernis, seit 20.05.2025, 16:59 A33: Bielefeld -> Brilon, zwischen 0.3 km hinter AS Stukenbrock-Senne und 3.3 km vor Lippesee",51.8547561009312,8.66861829999989
"A36","undefined--vi-avl.2025-05-20_16-46-38-000.f_009.de0","52.083721779860845,10.497504302344009,52.083721779860845,10.497504302344009","52.083721779860845,10.497504302344009","WARNING","A36 | Wolfenbüttel-Süd - Wolfenbüttel-Süd"," Vienenburg -> Wolfenbüttel",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A36: Vienenburg -> Wolfenbüttel, 6.0 km vor AS Wolfenbüttel-Süd, aus Richtung Flöthe  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.0837217798608,10.497504302344
"A36","undefined--vi-zus.2025-05-20_16-46-38-000.f_001.de0","52.083721779860845,10.497504302344009,52.09419405235142,10.493900015903268","52.083721779860845,10.497504302344009","WARNING","A36 | Flöthe - Wolfenbüttel-Süd"," Vienenburg -> Wolfenbüttel",2,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:46 A36: Vienenburg -> Wolfenbüttel, zwischen 0.9 km hinter AS Flöthe und 4.8 km vor AS Wolfenbüttel-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.0837217798608,10.497504302344
"A36","undefined--vi-hind.2025-05-20_16-27-21-000.f_002.de0","52.07451930092981,10.499932700001025,52.136929700929414,10.492229000001004","52.07451930092981,10.499932700001025","WARNING","A36 | Werla - Wolfenbüttel-West"," Vienenburg -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:27 A36: Vienenburg -> Braunschweig, zwischen 3.0 km hinter Werla und 1.7 km vor AS Wolfenbüttel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0745193009298,10.499932700001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-20_15-46-21-000.f_008.de0","51.4338317143198,9.884286649520861,51.42075311382039,9.900741597987054","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:46 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 1.4 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-avl.2025-05-20_16-42-07-000.f.de0","51.433926385940524,9.884203841132598,51.433926385940524,9.884203841132598","51.433926385940524,9.884203841132598","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A38: Göttingen -> Halle, 1.7 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4339263859405,9.8842038411326
"A39","undefined--vi-avl.2025-05-20_14-12-01-000.f_001.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_011.de0","51.43497484929809,6.7471579605716965,51.445125327095546,6.800766066767444","51.43497484929809,6.7471579605716965","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",9,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Venlo -> Essen, zwischen 2.5 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43497484929809,6.7471579605716965,51.43497484929809,6.7471579605716965","51.43497484929809,6.7471579605716965","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A40: Duisburg -> Essen, 0.2 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4349748492981,6.7471579605717
"A40","undefined--vi-avl.2025-05-20_17-01-59-000.f_005.de0","51.4476002524432,6.794296932684856,51.4476002524432,6.794296932684856","51.4476002524432,6.794296932684856","WARNING","A40 | Duisburg - Duisburg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A40: Essen -> Duisburg, 1.1 km vor AK Duisburg, aus Richtung Kaiserberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4476002524432,6.79429693268486
"A40","undefined--vi-avl.2025-05-20_16-45-39-000.f_002.de0","51.4476002524432,6.794296932684856,51.44758350093372,6.785708899995447","51.4476002524432,6.794296932684856","WARNING","A40 | Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:45 A40: Essen -> Duisburg, zwischen 0.4 km hinter AK Kaiserberg und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4476002524432,6.79429693268486
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_001.de0","51.435613896832926,6.941592812429325,51.45895850660937,7.051396831963398","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",7,"SLOW_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-05-20_15-29-56-000.f_010.de0","51.45004522306286,7.01275912946818,51.44650406050633,6.918786515665632","51.45004522306286,7.01275912946818","WARNING","A40 | Essen-Huttrop - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",4,"SLOW_TRAFFIC","48",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Essen-Huttrop und 0.4 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4500452230629,7.01275912946818
"A40","undefined--vi-avl.2025-05-20_16-11-07-000.f_005.de0","51.472369663660125,7.103679106607889,51.45597011364152,7.044966751252634","51.472369663660125,7.103679106607889","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A40: Dortmund -> Duisburg, zwischen 1.8 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4723696636601,7.10367910660789
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.48523307553268,7.183080936392961,51.4975755506381,7.206758179081559","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-avl.2025-05-20_16-31-03-000.f_029.de0","51.47906349226136,7.166555884936755,51.474511354830156,7.142950930528876","51.47906349226136,7.166555884936755","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",0,"SLOW_TRAFFIC","70",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A40: Dortmund -> Essen, zwischen 1.0 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.4790634922614,7.16655588493675
"A40","undefined--vi-zus.2025-05-20_15-15-26-000.f_002.de0","51.49504190093344,7.232357799998196,51.49661695204037,7.197712085378901","51.49504190093344,7.232357799998196","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:15 A40: Dortmund -> Essen, zwischen AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4950419009334,7.2323577999982
"A40","undefined--vi-avl.2025-05-20_16-21-56-000.f_004.de0","51.49684431165312,7.328265690746017,51.49688354974414,7.286594160882047","51.49684431165312,7.328265690746017","WARNING","A40 | Rheinlanddamm - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","58.5",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A40: Dortmund -> Essen, zwischen 0.3 km hinter Rheinlanddamm und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4968443116531,7.32826569074602
"A42","undefined--vi-avl.2025-05-20_16-24-38-000.f_006.de0","51.49788161136547,6.911785553283715,51.500630015134576,6.92648990428528","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:24 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-hind.2025-05-20_16-42-07-000.f_001.de0","51.496898900933445,6.8900413999963295,51.49630870093343,6.868773699996174","51.496898900933445,6.8900413999963295","WARNING","A42 | Bottrop-Süd - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Hindernis, seit 20.05.2025, 16:42 A42: Dortmund -> Kamp-Lintfort, zwischen 3.3 km hinter AS Bottrop-Süd und 0.3 km vor AS Oberhausen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.4968989009334,6.89004139999633
"A42","undefined--vi-zus.2025-05-20_15-07-15-000.f_007.de0","51.540368242199726,7.146165796256378,51.5438849810306,7.195089508872582","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5403682421997,7.14616579625638
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.475368969739655,7.282131473399454,51.536119374527836,7.206817411071939","51.475368969739655,7.282131473399454","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",15,"QUEUING_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 1.6 km hinter AK Bochum/Witten und 1.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4753689697397,7.28213147339945
"A43","undefined--vi-avl.2025-05-20_16-58-30-000.f_021.de0","51.475352892729255,7.282144366281223,51.475352892729255,7.282144366281223","51.475352892729255,7.282144366281223","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A43: Wuppertal -> Recklinghausen, 0.4 km vor AS Bochum-Laer, aus Richtung Bochum/Witten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4753528927293,7.28214436628122
"A43","undefined--vi-avl.2025-05-20_16-19-01-000.f_026.de0","51.542563962065,7.201417473180565,51.519093507063594,7.21116787767239","51.542563962065,7.201417473180565","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","53",2025-05-20,"Beginn: 20.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:19 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.542563962065,7.20141747318057
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.27905639658015,6.853545896059986,51.2968764009346,6.892669999996302","51.27905639658015,6.853545896059986","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"QUEUING_TRAFFIC","29.299999237060547",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 1.5 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2790563965802,6.85354589605999
"A44","undefined--vi-avl.2025-05-20_17-01-59-000.f_008.de0","51.27900808371096,6.8534083276221915,51.27900808371096,6.8534083276221915","51.27900808371096,6.8534083276221915","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A44: Düsseldorf -> Essen, 1.4 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.279008083711,6.85340832762219
"A44","undefined--vi-avl.2025-05-20_16-31-03-000.f_008.de0","51.52076468291296,7.671649848041272,51.52075009635772,7.6944066818955985","51.52076468291296,7.671649848041272","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.520764682913,7.67164984804127
"A45","undefined--vi-hind.2025-05-20_16-35-36-000.f.de0","51.1547985804467,7.663591309184356,51.15368264658999,7.665429909500389","51.1547985804467,7.663591309184356","WARNING","A45 | Brenscheid - Baberg"," Hagen -> Gießen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:35 A45: Hagen -> Gießen, zwischen 4.2 km hinter Brenscheid und Baberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1547985804467,7.66359130918436
"A45","undefined--vi-hind.2025-05-20_16-56-43-000.f.de0","51.26447793853736,7.602671320058788,51.34436428583128,7.525233353875934","51.26447793853736,7.602671320058788","WARNING","A45 | Lüdenscheid-Nord - Hagen-Süd"," Gießen -> Hagen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:56 Uhr  Hindernis, seit 20.05.2025, 16:56 A45: Gießen -> Hagen, zwischen 0.8 km hinter AS Lüdenscheid-Nord und 0.4 km vor AS Hagen-Süd  Gefahr durch Gegenstände auf der Fahrbahn",51.2644779385374,7.60267132005879
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.272786148591095,7.599768755268131,51.263860400934774,7.60281269999918","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_023.de0","51.496731606093384,7.385573542677647,51.50700050265976,7.388957591295104","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.4 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_024.de0","51.53498760093318,7.371848499998667,51.55016527477263,7.3582840858788625","51.53498760093318,7.371848499998667","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Hafen und 1.3 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5349876009332,7.37184849999867
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","54",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-20_16-47-29-000.f_003.de0","51.12122800876763,6.595402088985482,51.10520054497437,6.559464736441796","51.12122800876763,6.595402088985482","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",4,"SLOW_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:47 A46: Düsseldorf -> Heinsberg, zwischen 1.0 km hinter Vierwinden und 1.7 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1212280087676,6.59540208898548
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.16233994728433,6.766181079492072,51.185554131482746,6.775244307916106","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-avl.2025-05-20_15-29-09-000.f_001.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1935291041513,6.80608425708491
