"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-20_18-36-10-000.f_011.de0","49.73890807400148,6.5429910621440515,49.7443468505656,6.555810949400642","49.73890807400148,6.5429910621440515","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A64: Luxemburg -> Trier, zwischen 3.0 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7389080740015,6.54299106214405
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77887221095507,6.627207468156412,49.78865391417719,6.64526824229259","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.16021992273634,8.155450274576474,49.17471460277995,8.151058302531823","49.16021992273634,8.155450274576474","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","74.80000305175781",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 0.4 km hinter AS Insheim und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.1602199227363,8.15545027457647
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_009.de0","50.0558626573232,8.337541137695897,50.04999627652737,8.291346275985683","50.0558626573232,8.337541137695897","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Wiesbaden-Nordenstadt und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0558626573232,8.3375411376959
"A66","undefined--vi-avl.2025-05-20_18-33-50-000.f.de0","50.05732993729673,8.450370390178723,50.05552027104093,8.433101909705263","50.05732993729673,8.450370390178723","WARNING","A66 | Hattersheim - Diedenbergen"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-20,"Beginn: 20.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:33 A66: Frankfurt -> Wiesbaden, zwischen 2.6 km hinter AS Hattersheim und 2.1 km vor AS Diedenbergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0573299372967,8.45037039017872
"A66","undefined--vi-hind.2025-05-20_17-59-50-000.f_003.de0","50.112837359052136,8.526650262367063,50.112837359052136,8.526650262367063","50.112837359052136,8.526650262367063","WARNING","A66 | Kelkheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:59 Uhr  Hindernis, seit 20.05.2025, 17:59 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Kelkheim und 0.2 km vor AS Frankfurt am Main-Höchst  Gefahr durch eine ungesicherte Unfallstelle",50.1128373590521,8.52665026236706
"A66","undefined--vi-avl.2025-05-20_18-36-10-000.f_007.de0","50.11783840094061,8.540353799999881,50.11783840094061,8.540353799999881","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und Frankfurt am Main  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.1178384009406,8.54035379999988
"A66","undefined--vi-avl.2025-05-20_18-36-10-000.f_003.de0","50.11783840094061,8.540353799999881,50.11783840094061,8.540353799999881","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main - Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A66: Wiesbaden -> Frankfurt, 0.2 km vor Frankfurt am Main, aus Richtung Frankfurt am Main-Höchst  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.1178384009406,8.54035379999988
"A66","undefined--vi-avl.2025-05-20_15-15-26-000.f_006.de0","50.12924751690008,8.573235594465283,50.13254322191167,8.582281473343235","50.12924751690008,8.573235594465283","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:15 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1292475169001,8.57323559446528
"A70","undefined--vi-unf.2025-05-20_18-06-26-000.f_001.de0","49.91793836131073,10.860244753485976,49.93053440094142,10.782675700001946","49.91793836131073,10.860244753485976","WARNING","A70 | Hallstadt - Viereth-Trunstadt"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:06 Uhr  Unfall, seit 20.05.2025, 18:06 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Hallstadt und 0.3 km vor AS Viereth-Trunstadt",49.9179383613107,10.860244753486
"A71","undefined--vi-unf.2025-05-20_18-15-33-000.f_001.de0","51.157337400935376,11.168633500004223,51.20336750093513,11.182515000004331","51.157337400935376,11.168633500004223","WARNING","A71 | Sömmerda-Ost - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:15 Uhr  Unfall, seit 20.05.2025, 18:15 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Sömmerda-Ost und 1.8 km vor AS Kölleda",51.1573374009354,11.1686335000042
"A72","undefined--vi-hind.2025-05-20_17-49-40-000.f_001.de0","50.69929779463232,12.743912307708346,50.700180278656475,12.746553642231813","50.69929779463232,12.743912307708346","WARNING","A72 | Beuthenbach - Stollberg-West"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:49 A72: Zwickau -> Chemnitz, zwischen 1.4 km hinter Beuthenbach und 0.7 km vor AS Stollberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6992977946323,12.7439123077083
"A81","undefined--vi-avl.2025-05-20_18-36-10-000.f_017.de0","48.32499335816537,8.647229435869738,48.32499335816537,8.647229435869738","48.32499335816537,8.647229435869738","WARNING","A81 | Hasenrain - Hasenrain"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A81: Stuttgart -> Singen, in Höhe Hasenrain, aus Richtung Sulz am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.3249933581654,8.64722943586974
"A81","undefined--vi-avl.2025-05-20_18-36-10-000.f_008.de0","48.32499335816537,8.647229435869738,48.32222640094701,8.64748299999993","48.32499335816537,8.647229435869738","WARNING","A81 | Sulz am Neckar - Oberndorf am Neckar"," Stuttgart -> Singen",0,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Sulz am Neckar und 2.8 km vor AS Oberndorf am Neckar  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.3249933581654,8.64722943586974
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.70883376598117,9.052564021844226,48.68583175286235,8.97940753401059","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","50.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7088337659812,9.05256402184423
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.707036755018336,11.784498066676436,48.70021005403361,11.756525589655805","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7070367550183,11.7844980666764
"A93","undefined--vi-avl.2025-05-20_18-25-41-000.f.de0","48.9667320583901,12.086309145131937,48.9696972698575,12.07212150737319","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 18:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:25 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-hind.2025-05-20_17-54-23-000.f_004.de0","49.00928737455302,12.060896857638944,49.013749200945085,12.063784500026992","49.00928737455302,12.060896857638944","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Prüfening"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:54 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AS Regensburg-Kumpfmühl und 0.2 km vor AS Regensburg-Prüfening Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.009287374553,12.0608968576389
"A94","undefined--vi-zus.2025-05-20_18-22-33-000.f_002.de0","48.246449805330016,12.412807945351814,48.248035000947425,12.355501600046601","48.246449805330016,12.412807945351814","WARNING","A94 | Mühldorf a.Inn-West - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:22 A94: Passau -> München, zwischen 1.9 km hinter AS Mühldorf a.Inn-West und 5.6 km vor AS Schwindegg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A94 Passau Richtung München zwischen Waldkraiburg/Ampfing und Heldenstein Gefahr durch Gegenstände (ein Kantholz) auf dem linken Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert",48.24644980533,12.4128079453518
"A95","undefined--vi-avl.2025-05-20_18-34-54-000.f.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","21.700000762939453",2025-05-20,"Beginn: 20.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:34 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-05-20_18-36-10-000.f_012.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1058489724443,11.5085320170131
"A96","undefined--vi-hind.2025-05-20_17-08-02-000.f_003.de0","47.99318010094782,10.142847300000408,47.93309609015728,10.095456837022269","47.99318010094782,10.142847300000408","WARNING","A96 | Memmingen - Aichstetten"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:08 Uhr  Hindernis, seit 20.05.2025, 17:08 A96: München -> Lindau, zwischen 0.7 km hinter AK Memmingen und 7.0 km vor AS Aichstetten  Gefahr durch Gegenstände auf der Fahrbahn",47.9931801009478,10.1428473000004
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22702285014321,11.564749335693792,48.20976516258758,11.46828670454448","48.22702285014321,11.564749335693792","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","35.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2270228501432,11.5647493356938
"A99","undefined--vi-avl.2025-05-20_15-28-14-000.f_006.de0","48.18255006610345,11.433629505908174,48.156796511163876,11.40059043786252","48.18255006610345,11.433629505908174","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","43.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1825500661035,11.4336295059082
"A99","undefined--vi-avl.2025-05-20_18-36-10-000.f_006.de0","48.18247075462382,11.433566107540823,48.18247075462382,11.433566107540823","48.18247075462382,11.433566107540823","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1824707546238,11.4335661075408
"A100","undefined--vi-avl.2025-05-20_18-18-52-000.f_011.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_022.de0","52.48628665755186,13.302478862512121,52.505165067073314,13.282816934772947","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.6 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4862866575519,13.3024788625121
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_010.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_16-20-03-000.f_036.de0","52.39925764850916,13.184031871911735,52.40882635216702,13.194842597509519","52.39925764850916,13.184031871911735","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3992576485092,13.1840318719117
"A115","undefined--vi-avl.2025-05-20_17-50-22-000.f_015.de0","52.3994893566551,13.184284245866367,52.3994893566551,13.184284245866367","52.3994893566551,13.184284245866367","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3994893566551,13.1842842458664
"A261","undefined--vi-avl.2025-05-20_18-32-01-000.f_001.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.41486690303114,9.922627243052396,53.3947890073578,9.888948886001165","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4148669030311,9.9226272430524
"A448","undefined--vi-zus.2025-05-20_18-23-45-000.f.de0","51.46105615643692,7.304762400136754,51.460649537206805,7.306925145519388","51.46105615643692,7.304762400136754","WARNING","A448 | Bochum/Witten - Witten-Zentrum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:23 A448: Bochum-West -> Dortmund/Witten, zwischen 1.1 km hinter AK Bochum/Witten und 0.9 km vor AS Witten-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.4610561564369,7.30476240013675
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.721407857835096,7.080125576320747,50.73032280533043,7.0759751557205","50.721407857835096,7.080125576320747","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",5,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter AS Bonn-Lengsdorf und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7214078578351,7.08012557632075
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.721407857835096,7.080125576320747,50.721407857835096,7.080125576320747","50.721407857835096,7.080125576320747","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A565: Meckenheim -> Bonn, 0.4 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7214078578351,7.08012557632075
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74866532936444,7.077657552416119,50.72857952878564,7.0791229882660245","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und 0.5 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7486653293644,7.07765755241612
"A661","undefined--vi-avl.2025-05-20_16-41-14-000.f_004.de0","50.17720050161185,8.647643584032744,50.169568702630556,8.65816768188943","50.17720050161185,8.647643584032744","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",0,"SLOW_TRAFFIC","48.5",2025-05-20,"Beginn: 20.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:41 A661: Bad Homburg -> Darmstadt, zwischen AS Frankfurt am Main-Heddernheim und 2.0 km vor AS Frankfurt am Main-Eckenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1772005016118,8.64764358403274
