"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-20_13-19-53-000.f_005.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-20_12-41-24-000.f_004.de0","50.40420105383319,9.731254066216255,50.457574108710126,9.7257427574719","50.40420105383319,9.731254066216255","WARNING","A7 | Rhöneiche - Riederberg"," Würzburg -> Fulda",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Rhöneiche und 0.6 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.4042010538332,9.73125406621626
"A7","undefined--vi-hind.2025-05-20_13-05-01-000.f.de0","50.485793500938875,9.713873900000207,50.3382434009396,9.770413500000238","50.485793500938875,9.713873900000207","WARNING","A7 | Fuldaer Dreieck - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:05 Uhr  Hindernis, seit 20.05.2025, 13:05 A7: Fulda -> Würzburg, zwischen 0.2 km hinter AD Fuldaer Dreieck und 0.3 km vor AS Bad Brückenau-Volkers",50.4857935009389,9.71387390000021
"A7","undefined--vi-avl.2025-05-20_13-19-53-000.f_007.de0","51.315349370012996,9.561832058100356,51.315349370012996,9.561832058100356","51.315349370012996,9.561832058100356","WARNING","A7 | Kassel-Nord - Kassel-Nord"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A7: Hannover -> Kassel, 0.8 km vor AS Kassel-Nord, aus Richtung Herkulesblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.315349370013,9.56183205810036
"A7","undefined--vi-avl.2025-05-20_13-12-41-000.f_001.de0","51.31545295659828,9.561880265765351,51.30112031779435,9.562196712158496","51.31545295659828,9.561880265765351","WARNING","A7 | Herkulesblick - Kassel-Ost"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A7: Hannover -> Kassel, zwischen 0.6 km hinter Herkulesblick und 0.7 km vor AS Kassel-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3154529565983,9.56188026576535
"A7","undefined--vi-avl.2025-05-20_12-39-04-000.f_001.de0","52.12083514649322,10.093339765229658,52.12205935468079,10.068202480394907","52.12083514649322,10.093339765229658","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",6,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:39 A7: Kassel -> Hannover, zwischen 4.3 km hinter AS Derneburg/Salzgitter und 1.0 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.1208351464932,10.0933397652297
"A7","undefined--vi-avl.2025-05-20_12-50-56-000.f.de0","52.12083514649322,10.093339765229658,52.12083514649322,10.093339765229658","52.12083514649322,10.093339765229658","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A7: Kassel -> Hannover, 2.7 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.1208351464932,10.0933397652297
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_12-52-12-000.f.de0","48.961972840676026,8.471663981039626,48.944168630961876,8.499005975588805","48.961972840676026,8.471663981039626","WARNING","A8 | Karlsruhe - Steinig"," Karlsruhe -> Stuttgart",5,"STATIONARY_TRAFFIC","26.5",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:52 A8: Karlsruhe -> Stuttgart, zwischen 3.1 km hinter AD Karlsruhe und 0.6 km vor Steinig  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.961972840676,8.47166398103963
"A8","undefined--vi-avl.2025-05-20_12-54-55-000.f_006.de0","48.96187555273348,8.471860547847928,48.96187555273348,8.471860547847928","48.96187555273348,8.471860547847928","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A8: Karlsruhe -> Stuttgart, 0.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9618755527335,8.47186054784793
"A8","undefined--vi-hind.2025-05-20_12-55-30-000.f_004.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:55 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West",48.9459847441906,8.49413814018367
"A8","undefined--vi-unf.2025-05-20_13-17-23-000.f.de0","48.94477249917294,8.4972047943103,48.9401220402871,8.51137951321636","48.94477249917294,8.4972047943103","WARNING","A8 | Karlsbad - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Unfall, seit 20.05.2025, 13:17 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AS Karlsbad und 11.5 km vor AS Pforzheim-West",48.9447724991729,8.4972047943103
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90787774610664,8.6591151636797,48.902925040804675,8.77816855710756","48.90787774610664,8.6591151636797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9078777461066,8.6591151636797
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_014.de0","48.84420860771129,8.815233540045906,48.92442112383553,8.749396668919323","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-avl.2025-05-20_13-18-41-000.f_003.de0","48.70954587171443,9.112110194887164,48.709368663342104,9.134327010945281","48.70954587171443,9.112110194887164","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:18 A8: Karlsruhe -> Stuttgart, zwischen 3.8 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7095458717144,9.11211019488716
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807185828998335,12.124981154764827,47.803228601121056,12.165549693346792","47.807185828998335,12.124981154764827","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8071858289983,12.1249811547648
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-20_12-46-23-000.f_007.de0","47.802487622542145,12.17828427116594,47.80366480135511,12.163288462618526","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8024876225421,12.1782842711659
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.7981361299156,12.234688698832331,47.803421912283724,12.301463361010024","47.7981361299156,12.234688698832331","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",15,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 0.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.7981361299156,12.234688698832331,47.7981361299156,12.234688698832331","47.7981361299156,12.234688698832331","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A8: München -> Salzburg, 3.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7981361299156,12.2346886988323
"A9","undefined--vi-zus.2025-05-20_11-39-09-000.f_003.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Nürnberg zwischen Hilpoltstein und Allersberg Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.1620404009444,11.2639818000059
"A9","undefined--vi-avl.2025-05-20_13-12-08-000.f_018.de0","50.04452885374036,11.615079578228244,50.014550700941115,11.605640500010935","50.04452885374036,11.615079578228244","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter AS Bad Berneck/Himmelkron und 6.3 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0445288537404,11.6150795782282
"A9","undefined--vi-zus.2025-05-20_12-59-43-000.f_001.de0","50.30053413107357,11.806803455778194,50.291094100939894,11.811456900015449","50.30053413107357,11.806803455778194","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:59 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter Lipperts und 10.2 km vor AS Münchberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.3005341310736,11.8068034557782
"A9","undefined--vi-avl.2025-05-20_13-09-04-000.f_014.de0","50.400138690959906,11.76323306474577,50.400138690959906,11.76323306474577","50.400138690959906,11.76323306474577","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:19 A9: Halle/Leipzig -> Nürnberg, 3.9 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.4001386909599,11.7632330647458
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.400138690959906,11.76323306474577,50.386527635664685,11.777809518924489","50.400138690959906,11.76323306474577","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.1 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.4001386909599,11.7632330647458
"A9","undefined--vi-hind.2025-05-20_12-56-48-000.f_003.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:56 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A9","undefined--vi-hind.2025-05-20_13-19-19-000.f.de0","50.79280781121935,11.895186704368895,50.791876083035675,11.895170682644341","50.79280781121935,11.895186704368895","WARNING","A9 | Lederhose - Rodaborn"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:19 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter AS Lederhose und 4.2 km vor Rodaborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7928078112193,11.8951867043689
"A9","undefined--vi-hind.2025-05-20_11-38-36-000.f_007.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Hindernis, seit 20.05.2025, 11:38 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-20_12-23-06-000.f_003.de0","50.918872069797374,11.840394293469064,50.918872069797374,11.840394293469064","50.918872069797374,11.840394293469064","WARNING","A9 | Kuhberg - Bad Klosterlausnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:23 A9: Halle/Leipzig -> Nürnberg, zwischen 5.6 km hinter Kuhberg und 0.7 km vor AS Bad Klosterlausnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9188720697974,11.8403942934691
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4071831256195,12.8832415773867
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-zus.2025-05-20_13-18-41-000.f.de0","52.32068431122581,14.460585905563683,52.32051361077907,14.472331371458028","52.32068431122581,14.460585905563683","WARNING","A12 | Biegener Hellen-Süd - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:18 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.0 km hinter Biegener Hellen-Süd und 0.1 km vor AS Frankfurt(Oder)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3206843112258,14.4605859055637
"A12","undefined--vi-avl.2025-05-20_13-18-41-000.f_002.de0","52.3155760805876,14.577600847563337,52.31462994543625,14.565396833588858","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:18 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.028494688796194,13.679349874860321,52.013757211250955,13.699700767040817","52.028494688796194,13.679349874860321","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.0284946887962,13.6793498748603
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_039.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_12-41-57-000.f_004.de0","51.257273100935585,12.724726300056252,51.257731204815826,12.742158794423357","51.257273100935585,12.724726300056252","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A14: Leipzig -> Nossen, zwischen 1.6 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2572731009356,12.7247263000563
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.71161074915799,14.398329385725914,51.708048454237684,14.437492311535769","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.711610749158,14.3983293857259
