"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_17-41-43-000.f_004.de0","50.45724230966613,11.799491486825001,50.44453630093916,11.802598700014977","50.45724230966613,11.799491486825001","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",3,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:41 A9: Halle/Leipzig -> Nürnberg, zwischen 11.1 km hinter AS Schleiz und AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.4572423096661,11.799491486825
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_014.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-hind.2025-06-01_17-37-42-000.f.de0","50.99269423935929,11.91370539135735,50.993617525909876,11.914531372322319","50.99269423935929,11.91370539135735","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T17:37:42+02:00","Beginn: 01.06.25 um 17:37 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:37 A9: Nürnberg -> Halle/Leipzig, zwischen 4.6 km hinter AS Eisenberg und 5.6 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9926942393593,11.9137053913574
"A9","undefined--vi-avl.2025-06-01_16-58-08-000.f_011.de0","51.14516631326806,11.976108041021975,51.14516631326806,11.976108041021975","51.14516631326806,11.976108041021975","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A9: Halle/Leipzig -> Nürnberg, 4.7 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1451663132681,11.976108041022
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.149008760406566,11.97980841199636,51.19353878295756,12.014712246407724","51.149008760406566,11.97980841199636","WARNING","A9 | Osterfeld - Pörstental"," Nürnberg -> Halle/Leipzig",6,"QUEUING_TRAFFIC","39.29999923706055","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 5.2 km hinter Osterfeld und 1.8 km vor Pörstental  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1490087604066,11.9798084119964
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.14509557778848,11.976045667986474,51.05494545429789,11.946445398947317","51.14509557778848,11.976045667986474","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",19,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 4.0 km hinter AS Weißenfels und 1.7 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1450955777885,11.9760456679865
"A9","undefined--vi-avl.2025-06-01_16-34-00-000.f_002.de0","51.79966078183711,12.281395481766777,51.85732330607402,12.346703190566574","51.79966078183711,12.281395481766777","WARNING","A9 | Dessau-Süd - Kliekener Aue"," Halle/Leipzig -> Berlin",19,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A9: Halle/Leipzig -> Berlin, zwischen 6.6 km hinter AS Dessau-Süd und 2.1 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.7996607818371,12.2813954817668
"A9","undefined--vi-hind.2025-06-01_14-53-33-000.f_014.de0","51.74995940570093,12.225953035979321,51.74995940570093,12.225953035979321","51.74995940570093,12.225953035979321","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T14:53:33+02:00","Beginn: 01.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:53 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter AS Dessau-Süd und 2.8 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7499594057009,12.2259530359793
"A9","undefined--vi-avl.2025-06-01_16-49-15-000.f_019.de0","51.799970791589246,12.281659037558383,51.799970791589246,12.281659037558383","51.799970791589246,12.281659037558383","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","21","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A9: Halle/Leipzig -> Berlin, 3.0 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.7999707915892,12.2816590375584
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.970435163142405,12.484806842786512,51.970435163142405,12.484806842786512","51.970435163142405,12.484806842786512","WARNING","A9 | Köselitz - Köselitz"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","9","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A9: Berlin -> Halle/Leipzig, 1.8 km vor AS Köselitz, aus Richtung Rosselquelle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.9704351631424,12.4848068427865
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.970258639850755,12.484237052922944,51.88520093291979,12.396939587607518","51.970258639850755,12.484237052922944","WARNING","A9 | Rosselquelle - Kliekener Aue"," Berlin -> Halle/Leipzig",62,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter Rosselquelle und 2.7 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.9702586398508,12.4842370529229
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40265062005869,12.87020360632396,52.41951310463005,12.920351085711886","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46808419103555,12.944373225857339,52.46808419103555,12.944373225857339","52.46808419103555,12.944373225857339","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A10: Dreieck Havelland -> Dreieck Werder, 3.9 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4680841910356,12.9443732258573
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46808419103555,12.944373225857339,52.41599617740609,12.910170394820275","52.46808419103555,12.944373225857339","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",30,"STATIONARY_TRAFFIC","11.5","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4680841910356,12.9443732258573
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_003.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A10","undefined--vi-avl.2025-06-01_17-46-14-000.f_007.de0","52.48742775249919,12.963624939184502,52.48742775249919,12.963624939184502","52.48742775249919,12.963624939184502","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","28","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4874277524992,12.9636249391845
"A10","undefined--vi-avl.2025-06-01_17-36-03-000.f.de0","52.48742775249919,12.963624939184502,52.47642670092842,12.95605780006345","52.48742775249919,12.963624939184502","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",1,"QUEUING_TRAFFIC","36.79999923706055","2025-06-01T17:36:03+02:00","Beginn: 01.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:36 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.7 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4874277524992,12.9636249391845
"A11","undefined--vi-avl.2025-06-01_17-46-14-000.f_012.de0","52.73429237849104,13.540191379509594,52.73429237849104,13.540191379509594","52.73429237849104,13.540191379509594","WARNING","A11 | Wandlitz - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","9","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A11: Kreuz Uckermark -> Berliner Ring, 0.7 km vor AS Wandlitz, aus Richtung Lanke  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.734292378491,13.5401913795096
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.73416680605777,13.540181599666298,52.62831786122576,13.564324944615477","52.73416680605777,13.540181599666298","WARNING","A11 | Lanke - Barnim"," Kreuz Uckermark -> Berliner Ring",12,"QUEUING_TRAFFIC","39.70000076293945","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.8 km hinter AS Lanke und 1.7 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.7341668060578,13.5401815996663
"A11","undefined--vi-avl.2025-06-01_17-12-27-000.f_022.de0","52.858856952567784,13.673343160445702,52.858856952567784,13.673343160445702","52.858856952567784,13.673343160445702","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","25","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A11: Kreuz Uckermark -> Berliner Ring, 0.9 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.8588569525678,13.6733431604457
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.85880158066093,13.673294031818479,52.81066516936093,13.63004765735186","52.85880158066093,13.673294031818479","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",11,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.1 km hinter Buckowsee-West und 6.2 km vor AS Lanke  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8588015806609,13.6732940318185
"A11","undefined--vi-avl.2025-06-01_17-46-14-000.f_017.de0","52.904403951953526,13.740033538188118,52.904403951953526,13.740033538188118","52.904403951953526,13.740033538188118","WARNING","A11 | Werbellin - Werbellin"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A11: Kreuz Uckermark -> Berliner Ring, 2.0 km vor AS Werbellin, aus Richtung Chorin  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.9044039519535,13.7400335381881
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_043.de0","52.904483906281804,13.740174175725025,52.86241855999344,13.676792086463797","52.904483906281804,13.740174175725025","WARNING","A11 | Chorin - Finowfurt"," Kreuz Uckermark -> Berliner Ring",27,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.1 km hinter AS Chorin und 1.3 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.9044839062818,13.740174175725
"A11","undefined--vi-avl.2025-06-01_17-14-14-000.f_016.de0","53.07928955387606,13.846055258040675,53.07928955387606,13.846055258040675","53.07928955387606,13.846055258040675","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","27","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A11: Kreuz Uckermark -> Berliner Ring, 14.4 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.0792895538761,13.8460552580407
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_011.de0","52.983514008227004,13.819712868553797,52.948338537051704,13.802741296236974","52.983514008227004,13.819712868553797","WARNING","A11 | Wilmersdorfer Forst - Chorin"," Kreuz Uckermark -> Berliner Ring",4,"QUEUING_TRAFFIC","39.099998474121094","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 12.2 km hinter Wilmersdorfer Forst und 1.4 km vor AS Chorin  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.983514008227,13.8197128685538
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_010.de0","53.07928955387606,13.846055258040675,53.040134644764166,13.83324409035636","53.07928955387606,13.846055258040675","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",7,"STATIONARY_TRAFFIC","27.5","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.4 km hinter Wilmersdorfer Forst und 10.0 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.0792895538761,13.8460552580407
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.229372838561865,13.98686339024373,53.21628166955704,13.96615044689598","53.229372838561865,13.98686339024373","WARNING","A11 | Gramzow - Rathsburgseen-Nord"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","69.5","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.2 km hinter AS Gramzow und 0.8 km vor Rathsburgseen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.2293728385619,13.9868633902437
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_17-27-52-000.f.de0","53.335727400934495,14.40832650023377,53.335665084959246,14.407888903030974","53.335727400934495,14.40832650023377","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"STATIONARY_TRAFFIC","2.700000047683716","2025-06-01T17:27:52+02:00","Beginn: 01.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:27 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.5 km vor AS Penkun  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.3357274009345,14.4083265002338
"A12","undefined--vi-hind.2025-06-01_16-52-38-000.f_002.de0","52.31957318792751,13.781552559082487,52.3197307429206,13.780777003183731","52.31957318792751,13.781552559082487","WARNING","A12 | Storkow - Friedersdorf"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T16:52:38+02:00","Beginn: 01.06.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 8.4 km hinter AS Storkow und 0.1 km vor AS Friedersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3195731879275,13.7815525590825
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31454085142728,14.549034183131106","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",11,"QUEUING_TRAFFIC","7.400000095367432","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_17-41-43-000.f.de0","51.311529919832296,13.726124228702602,51.29878603506422,13.731775628105929","51.311529919832296,13.726124228702602","WARNING","A13 | Schönborn - Thiendorf"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:41 A13: Schönefelder Kreuz -> Dresden, zwischen 2.3 km hinter AS Schönborn und 0.5 km vor AS Thiendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3115299198323,13.7261242287026
"A13","undefined--vi-avl.2025-06-01_17-42-17-000.f_001.de0","51.84426511837057,13.924526367332184,51.84426511837057,13.924526367332184","51.84426511837057,13.924526367332184","WARNING","A13 | Spreewald - Spreewald"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","22","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A13: Dresden -> Schönefelder Kreuz, in Höhe AD Spreewald, aus Richtung Kittlitz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.8442651183706,13.9245263673322
"A13","undefined--vi-avl.2025-06-01_17-14-50-000.f_003.de0","51.84443463434435,13.924690072189394,51.864640585597826,13.900747774773947","51.84443463434435,13.924690072189394","WARNING","A13 | Spreewald - Rüblingsheide"," Dresden -> Schönefelder Kreuz",6,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A13: Dresden -> Schönefelder Kreuz, zwischen AD Spreewald und 5.3 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.8444346343444,13.9246900721894
"A13","undefined--vi-zus.2025-06-01_17-14-50-000.f.de0","51.873554652069664,13.893348649994577,51.908536054152286,13.799368869585994","51.873554652069664,13.893348649994577","WARNING","A13 | Lübbenau - Berstetal"," Dresden -> Schönefelder Kreuz",12,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:14 A13: Dresden -> Schönefelder Kreuz, zwischen 3.0 km hinter AS Lübbenau und 0.4 km vor Berstetal  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.8735546520697,13.8933486499946
"A13","undefined--vi-avl.2025-06-01_17-41-02-000.f_007.de0","51.87348637704357,13.893442853456218,51.87348637704357,13.893442853456218","51.87348637704357,13.893442853456218","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","23","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A13: Dresden -> Schönefelder Kreuz, 4.2 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.8734863770436,13.8934428534562
"A13","undefined--vi-zus.2025-06-01_17-43-51-000.f.de0","52.04300772370777,13.665481311990058,52.08309533599042,13.649277459437311","52.04300772370777,13.665481311990058","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","63.70000076293945","2025-06-01T17:43:51+02:00","Beginn: 01.06.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:43 A13: Dresden -> Schönefelder Kreuz, zwischen 3.8 km hinter AS Staakow und 4.1 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.0430077237078,13.6654813119901
