"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-26_07-18-46-000.f_006.de0","51.45102880375971,6.909633561903107,51.45102880375971,6.909633561903107","51.45102880375971,6.909633561903107","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4510288037597,6.90963356190311
"A40","undefined--vi-avl.2025-05-26_06-54-30-000.f_009.de0","51.481207473168794,7.176624402213142,51.481207473168794,7.176624402213142","51.481207473168794,7.176624402213142","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A40: Dortmund -> Essen, 1.8 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4812074731688,7.17662440221314
"A40","undefined--vi-avl.2025-05-26_06-49-16-000.f_014.de0","51.484396715326014,7.182237825223205,51.49748670093341,7.2059057999981","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","41.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.484396715326,7.18223782522321
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.48125703724326,7.176761449603984,51.456414263221454,7.045721988095462","51.48125703724326,7.176761449603984","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",25,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4812570372433,7.17676144960398
"A42","undefined--vi-avl.2025-05-26_07-22-37-000.f_001.de0","51.51629892264564,7.058216742532667,51.50768558476058,7.006987362732323","51.51629892264564,7.058216742532667","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5162989226456,7.05821674253267
"A42","undefined--vi-avl.2025-05-26_07-14-00-000.f_015.de0","51.55598220093307,7.230890999998207,51.543854753442105,7.183883514940347","51.55598220093307,7.230890999998207","WARNING","A42 | Herne-Börnig - Herne-Crange"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","35.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Herne-Börnig und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5559822009331,7.23089099999821
"A43","undefined--vi-avl.2025-05-26_07-16-31-000.f_005.de0","51.50649608437085,7.248023989507486,51.53979256031072,7.2043958472883265","51.50649608437085,7.248023989507486","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","38.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5064960843709,7.24802398950749
"A43","undefined--vi-avl.2025-05-26_07-42-56-000.f_001.de0","51.507995069738996,7.241172450919657,51.507995069738996,7.241172450919657","51.507995069738996,7.241172450919657","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:42 A43: Wuppertal -> Recklinghausen, 2.3 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.507995069739,7.24117245091966
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.5568105991381,7.195569377461842,51.51443498155913,7.215359485727945","51.5568105991381,7.195569377461842","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5568105991381,7.19556937746184
"A44","undefined--vi-avl.2025-05-26_06-48-18-000.f_012.de0","51.52076341477769,7.694505278839062,51.5272952918307,7.756501665088677","51.52076341477769,7.694505278839062","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A44: Dortmund -> Kassel, zwischen 2.6 km hinter AK Dortmund/Unna und 2.4 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5207634147777,7.69450527883906
"A45","undefined--vi-avl.2025-05-26_07-25-48-000.f_004.de0","50.008986522864284,9.027193670236686,50.021459200941045,9.048232700000002","50.008986522864284,9.027193670236686","WARNING","A45 | Mainhausen - Kleinostheim"," Aschaffenburg -> Gießen",29,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A45: Aschaffenburg -> Gießen, zwischen AS Mainhausen und AS Kleinostheim  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.0089865228643,9.02719367023669
"A45","undefined--vi-avl.2025-05-26_07-27-00-000.f_002.de0","50.00896162532749,9.027153374042129,50.00896162532749,9.027153374042129","50.00896162532749,9.027153374042129","WARNING","A45 | Kleinostheim - Kleinostheim"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:42 A45: Aschaffenburg -> Gießen, 2.1 km vor AS Kleinostheim, aus Richtung Mainhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.0089616253275,9.02715337404213
"A45","undefined--vi-zus.2025-05-26_07-05-19-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A45 Aschaffenburg Richtung Gießen
zwischen Kleinostheim und Karlstein
Richtungsfahrbahn gesperrt, Unfall mit Verletzten, Polizei und Kräfte zur Störungsbeseitigung sind vor Ort, empfohlene Umleitung: U81a",50.0236727365878,9.05088003831631
"A45","undefined--vi-hind.2025-05-26_07-18-12-000.f.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:18 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte",50.0236727365878,9.05088003831631
"A45","undefined--vi-avl.2025-05-26_07-45-17-000.f_033.de0","50.16342617918907,9.018227265643516,50.16342617918907,9.018227265643516","50.16342617918907,9.018227265643516","WARNING","A45 | Hanauer Kreuz - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A45: Gießen -> Aschaffenburg, 3.7 km vor AK Hanauer Kreuz, aus Richtung Langenselbolder Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.1634261791891,9.01822726564352
"A45","undefined--vi-zus.2025-05-26_07-06-19-000.f.de0","50.16342617918907,9.018227265643516,50.146258767547764,8.998110080411994","50.16342617918907,9.018227265643516","WARNING","A45 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",3,"QUEUING_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 0.2 km hinter AD Langenselbolder Dreieck und 1.2 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1634261791891,9.01822726564352
"A45","undefined--vi-unf.2025-05-26_07-25-12-000.f_001.de0","50.150970021438134,9.00680187156745,50.14169580763582,8.990591910693494","50.150970021438134,9.00680187156745","WARNING","A45 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Unfall, seit 26.05.2025, 07:25 A45: Gießen -> Aschaffenburg, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.5 km vor AK Hanauer Kreuz",50.1509700214381,9.00680187156745
"A45","undefined--vi-avl.2025-05-26_07-39-58-000.f_010.de0","51.2302888081746,7.662535570641568,51.2302888081746,7.662535570641568","51.2302888081746,7.662535570641568","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2302888081746,7.66253557064157
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-26_07-22-37-000.f_010.de0","51.39980460570018,7.534225788231532,51.42806194336955,7.542507337254939","51.39980460570018,7.534225788231532","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A45: Hagen -> Dortmund, zwischen 0.3 km hinter Im Busch und 0.9 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3998046057002,7.53422578823153
"A45","undefined--vi-avl.2025-05-26_07-45-17-000.f_004.de0","51.565962664560224,7.36007695088543,51.565962664560224,7.36007695088543","51.565962664560224,7.36007695088543","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A45: Dortmund -> Hagen, 0.5 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5659626645602,7.36007695088543
"A45","undefined--vi-avl.2025-05-26_06-47-30-000.f.de0","51.565962664560224,7.36007695088543,51.55105867142114,7.3578105503144675","51.565962664560224,7.36007695088543","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:47 A45: Dortmund -> Hagen, zwischen 2.3 km hinter AK Dortmund-Nordwest und 1.8 km vor Westerfilde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5659626645602,7.36007695088543
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.1050438009357,6.559255399992737,51.17581528893703,6.664812047470987","51.1050438009357,6.559255399992737","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",7,"SLOW_TRAFFIC","50.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Jüchen und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.16121810726579,6.7640575310903355,51.18726932176599,6.775660107199293","51.16121810726579,6.7640575310903355","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 1.1 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1612181072658,6.76405753109034
"A46","undefined--vi-avl.2025-05-26_07-45-17-000.f_007.de0","51.16120651893688,6.764035669815302,51.16120651893688,6.764035669815302","51.16120651893688,6.764035669815302","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1612065189369,6.7640356698153
"A46","undefined--vi-avl.2025-05-26_07-42-14-000.f_007.de0","51.19322391290523,6.793256979789769,51.19322391290523,6.793256979789769","51.19322391290523,6.793256979789769","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A46: Wuppertal -> Düsseldorf, in Höhe Universitätstunnel, aus Richtung Düsseldorf-Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.1932239129052,6.79325697978977
"A46","undefined--vi-avl.2025-05-26_07-31-09-000.f_001.de0","51.19324759748459,6.793394990386617,51.16909004529744,6.774429620455081","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","39.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:31 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.210875797112024,7.04977226694297,51.22755840093499,7.086786299997524","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-26_07-42-56-000.f_006.de0","51.210875797112024,7.04977226694297,51.210875797112024,7.04977226694297","51.210875797112024,7.04977226694297","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A46: Düsseldorf -> Wuppertal, 3.6 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-05-26_07-12-47-000.f_004.de0","51.26157022801215,7.115432254861734,51.270229766440494,7.15307211851311","51.26157022801215,7.115432254861734","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:12 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 0.1 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2615702280121,7.11543225486173
"A46","undefined--vi-avl.2025-05-26_06-24-00-000.f_001.de0","51.25600439523814,7.1100253736245485,51.226092428078104,7.083328351866438","51.25600439523814,7.1100253736245485","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","34.5",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2560043952381,7.11002537362455
"A46","undefined--vi-avl.2025-05-26_07-42-14-000.f_022.de0","51.261606410317256,7.11549601796291,51.261606410317256,7.11549601796291","51.261606410317256,7.11549601796291","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2616064103173,7.11549601796291
"A46","undefined--vi-avl.2025-05-26_07-45-17-000.f_030.de0","51.3132844009345,7.260649399998304,51.3132844009345,7.260649399998304","51.3132844009345,7.260649399998304","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A46: Wuppertal -> Düsseldorf, 0.8 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.3132844009345,7.2606493999983
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.3132844009345,7.260649399998304,51.266625152978655,7.137264256606939","51.3132844009345,7.260649399998304","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",15,"QUEUING_TRAFFIC","28.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Wuppertal-Nord und 0.5 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3132844009345,7.2606493999983
"A46","undefined--vi-avl.2025-05-26_07-45-17-000.f_016.de0","51.38775487417893,7.723624615296823,51.38775487417893,7.723624615296823","51.38775487417893,7.723624615296823","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A46: Hagen -> Hemer, 0.7 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.3877548741789,7.72362461529682
"A46","undefined--vi-avl.2025-05-26_07-42-14-000.f_002.de0","51.3621891762691,8.163123902501244,51.359497400934245,8.187171899999724","51.3621891762691,8.163123902501244","WARNING","A46 | Hemberg - Wennemen"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:42 A46: Arnsberg-Neheim -> Brilon, zwischen 0.7 km hinter Hemberg und AS Wennemen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3621891762691,8.16312390250124
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27481441714178,6.796718079694464,51.27481441714178,6.796718079694464","51.27481441714178,6.796718079694464","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2748144171418,6.79671807969446
"A52","undefined--vi-avl.2025-05-26_07-37-39-000.f_034.de0","51.34453551730481,6.85164824348465,51.34453551730481,6.85164824348465","51.34453551730481,6.85164824348465","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A52: Düsseldorf -> Essen, 0.2 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.3445355173048,6.85164824348465
"A52","undefined--vi-avl.2025-05-26_07-44-33-000.f_001.de0","51.38721520056504,6.931560179903318,51.3985426959982,6.949014079034212","51.38721520056504,6.931560179903318","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:44 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter Ickten und 0.3 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.387215200565,6.93156017990332
"A52","undefined--vi-avl.2025-05-26_07-01-01-000.f_005.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-05-26_07-45-17-000.f_029.de0","50.960071508436634,6.927508105718966,50.960071508436634,6.927508105718966","50.960071508436634,6.927508105718966","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A57: Krefeld -> Köln, in Höhe AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9600715084366,6.92750810571897
