"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-06-05_15-54-12-000.f_022.de0","49.41232968952117,7.532282491203198,49.41232968952117,7.532282491203198","49.41232968952117,7.532282491203198","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","18","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A62: Landstuhl -> Nonnweiler, 0.6 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4123296895212,7.5322824912032
"A62","undefined--vi-avl.2025-06-05_14-20-50-000.f_005.de0","49.41235743529883,7.532247395187151,49.43041828350548,7.517756557028553","49.41235743529883,7.532247395187151","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","32","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A62: Pirmasens -> Nonnweiler, zwischen 0.2 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4123574352988,7.53224739518715
"A64","undefined--vi-avl.2025-06-05_14-10-24-000.f_002.de0","49.7768720691261,6.617367902003114,49.7873813913311,6.643771769239781","49.7768720691261,6.617367902003114","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7768720691261,6.61736790200311
"A64","undefined--vi-avl.2025-06-05_14-11-02-000.f_010.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",12,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-06-05_14-42-00-000.f_026.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","23","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-06-05_15-51-18-000.f_007.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_007.de0","49.19412979087142,8.148950879326646,49.141704434092524,8.164098233836844","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",7,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-hind.2025-06-05_16-02-15-000.f.de0","50.05019686589029,8.286968183603179,50.049992528979054,8.289283294628179","50.05019686589029,8.286968183603179","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-05T16:02:15+02:00","Beginn: 05.06.25 um 16:02 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:02 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Mainzer Straße und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0501968658903,8.28696818360318
"A66","undefined--vi-avl.2025-06-05_15-14-38-000.f_007.de0","50.05160947322542,8.278056494472612,50.0528896009409,8.209709799999771","50.05160947322542,8.278056494472612","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","46.70000076293945","2025-06-05T15:14:38+02:00","Beginn: 05.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:14 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0516094732254,8.27805649447261
"A66","undefined--vi-avl.2025-06-05_16-20-04-000.f_009.de0","50.07336759492743,8.47544065140365,50.07336759492743,8.47544065140365","50.07336759492743,8.47544065140365","WARNING","A66 | Weilbach - Weilbach"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","27","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A66: Frankfurt -> Wiesbaden, 2.5 km vor Weilbach, aus Richtung Hattersheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0733675949274,8.47544065140365
"A66","undefined--vi-avl.2025-06-05_15-55-14-000.f_009.de0","50.07342939313725,8.475521879439002,50.055718422019005,8.39305529793213","50.07342939313725,8.475521879439002","WARNING","A66 | Hattersheim - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",8,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A66: Frankfurt -> Wiesbaden, zwischen AS Hattersheim und 0.4 km vor AK Wiesbadener Kreuz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0734293931373,8.475521879439
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.11461709078896,8.531526741889609,50.13282665932168,8.582852049025613","50.11461709078896,8.531526741889609","WARNING","A66 | Kelkheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","36.400001525878906","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AS Kelkheim und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.114617090789,8.53152674188961
"A66","undefined--vi-avl.2025-06-05_16-22-10-000.f_044.de0","50.12061265269331,8.547565523194505,50.115149568504975,8.532436574122476","50.12061265269331,8.547565523194505","WARNING","A66 | Eschborn - Kelkheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Eschborn und 0.7 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1206126526933,8.54756552319451
"A66","undefined--vi-avl.2025-06-05_16-16-59-000.f_009.de0","50.19867549570287,9.147123255460242,50.193173170098305,9.18723819483396","50.19867549570287,9.147123255460242","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A66: Frankfurt -> Fulda, zwischen 0.8 km hinter AS Gründau-Lieblos und 1.8 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1986754957029,9.14712325546024
"A67","undefined--vi-avl.2025-06-05_15-34-56-000.f_008.de0","49.85405782351938,8.597047860503045,49.84104862692787,8.594420931801142","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T15:34:56+02:00","Beginn: 05.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-avl.2025-06-05_15-46-23-000.f_025.de0","51.23169009916652,12.388466240108805,51.21881277989392,12.387672608748487","51.23169009916652,12.388466240108805","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","22.200000762939453","2025-06-05T15:46:23+02:00","Beginn: 05.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:46 A72: Leipzig -> Chemnitz, zwischen 1.9 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2316900991665,12.3884662401088
"A72","undefined--vi-avl.2025-06-05_15-56-10-000.f_003.de0","51.231734992313555,12.388469131181434,51.231734992313555,12.388469131181434","51.231734992313555,12.388469131181434","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","13","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A72: Chemnitz -> Leipzig, 1.9 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2317349923136,12.3884691311814
"A73","undefined--vi-avl.2025-06-05_16-20-04-000.f_006.de0","49.499574193525014,10.997803203716249,49.499574193525014,10.997803203716249","49.499574193525014,10.997803203716249","WARNING","A73 | Fürth-Ronhof - Fürth-Ronhof"," Bamberg -> Nürnberg",NA,"SLOW_TRAFFIC","25","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A73: Bamberg -> Nürnberg, 0.5 km vor AS Fürth-Ronhof, aus Richtung Fürth-Steinach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.499574193525,10.9978032037162
"A73","undefined--vi-avl.2025-06-05_16-19-01-000.f_002.de0","49.499574193525014,10.997803203716249,49.48419648650229,11.003929769146282","49.499574193525014,10.997803203716249","WARNING","A73 | Fürth-Steinach - Fürth-Poppenreuth"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","33.900001525878906","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A73: Bamberg -> Nürnberg, zwischen 2.1 km hinter AS Fürth-Steinach und 0.3 km vor AS Fürth-Poppenreuth  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.499574193525,10.9978032037162
"A73","undefined--vi-avl.2025-06-05_16-18-04-000.f_021.de0","49.923020117114206,10.925437994081525,49.92994358144611,10.915787919651239","49.923020117114206,10.925437994081525","WARNING","A73 | Memmelsdorf - Zückshuter Forst"," Nürnberg -> Suhl",0,"SLOW_TRAFFIC","47.599998474121094","2025-06-05T16:18:04+02:00","Beginn: 05.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:18 A73: Nürnberg -> Suhl, zwischen 0.4 km hinter AS Memmelsdorf und 1.7 km vor Zückshuter Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9230201171142,10.9254379940815
"A73","undefined--vi-hind.2025-06-05_16-16-59-000.f.de0","50.291661658310375,10.980916640682839,50.38831950093937,10.91697160000259","50.291661658310375,10.980916640682839","WARNING","A73 | Neustadt b.Coburg - Eisfeld-Süd"," Bamberg -> Suhl",NA,NA,NA,"2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Hindernis, seit 05.06.2025, 16:16 A73: Bamberg -> Suhl, zwischen 1.6 km hinter AS Neustadt b.Coburg und 0.2 km vor AS Eisfeld-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.2916616583104,10.9809166406828
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.00542420283116,8.604997202637128,47.99194539373441,8.607697685474673","48.00542420283116,8.604997202637128","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.5999984741211","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 3.2 km hinter AS Tuningen und 3.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.0054242028312,8.60499720263713
"A81","undefined--vi-avl.2025-06-05_16-22-10-000.f_030.de0","48.06033769612546,8.618274054637451,48.05277966886437,8.622950478816742","48.06033769612546,8.618274054637451","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A81: Stuttgart -> Singen, zwischen 3.9 km hinter AS Villingen-Schwenningen und 2.3 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0603376961255,8.61827405463745
"A81","undefined--vi-zus.2025-06-05_16-22-10-000.f_002.de0","48.20586771992689,8.623360367523556,48.20305831030697,8.614821213364973","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:22 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 4.3 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.41734100152941,8.730746063845372,48.444746629828835,8.760849484943792","48.41734100152941,8.730746063845372","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",3,"QUEUING_TRAFFIC","43.099998474121094","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 3.8 km hinter AS Empfingen und 0.7 km vor Neckartalbrücke Weitingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.4173410015294,8.73074606384537
"A81","undefined--vi-avl.2025-06-05_16-20-04-000.f_001.de0","48.57766790094631,8.899728499999986,48.59829439693613,8.896324828957807","48.57766790094631,8.899728499999986","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A81: Singen -> Stuttgart, zwischen 6.0 km hinter Geyern und 1.0 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.5776679009463,8.89972849999999
"A81","undefined--vi-avl.2025-06-05_15-30-15-000.f_016.de0","48.68159726369538,8.968516651300964,48.68159726369538,8.968516651300964","48.68159726369538,8.968516651300964","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A81: Singen -> Stuttgart, 0.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6815972636954,8.96851665130096
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.714160401834825,9.053843054943387,48.6847414371795,8.975642228673319","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","37.400001525878906","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-06-05_15-24-36-000.f_004.de0","48.747609621653915,9.03453914345227,48.78718151772157,9.017103731458333","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","37.099998474121094","2025-06-05T15:24:36+02:00","Beginn: 05.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:24 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.9 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-06-05_16-22-10-000.f_023.de0","48.82991049403598,9.084905173455198,48.82991049403598,9.084905173455198","48.82991049403598,9.084905173455198","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"SLOW_TRAFFIC","27","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A81: Heilbronn -> Stuttgart, 0.9 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.829910494036,9.0849051734552
"A81","undefined--vi-avl.2025-06-05_15-41-38-000.f_034.de0","48.82997772285886,9.08497350543917,48.810111293575574,9.052452015232618","48.82997772285886,9.08497350543917","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","42.29999923706055","2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:41 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8299777228589,9.08497350543917
"A81","undefined--vi-avl.2025-06-05_13-19-25-000.f_012.de0","48.85795061956947,9.125329205311035,48.90022073126405,9.15367077224079","48.85795061956947,9.125329205311035","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 0.8 km hinter AS Stuttgart-Zuffenhausen und 2.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8579506195695,9.12532920531103
"A81","undefined--vi-hind.2025-06-05_14-54-36-000.f_003.de0","48.91621580094525,9.155167700000039,48.917269422962754,9.155580777733153","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T14:54:36+02:00","Beginn: 05.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.4 km vor AS Ludwigsburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9162158009453,9.15516770000004
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.92178540724958,9.158810123021189,48.94591731649111,9.198566935805669","48.92178540724958,9.158810123021189","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","46","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9217854072496,9.15881012302119
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.265122496391754,11.53759311158661,48.252440300947185,11.532555100011022","48.265122496391754,11.53759311158661","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2651224963918,11.5375931115866
"A93","undefined--vi-avl.2025-06-05_15-55-14-000.f_011.de0","48.89754734175197,12.079004302861383,48.93809803004551,12.091016814194111","48.89754734175197,12.079004302861383","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",5,"QUEUING_TRAFFIC","33.900001525878906","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AD Saalhaupt und 2.3 km vor Pentling  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.897547341752,12.0790043028614
"A93","undefined--vi-avl.2025-06-05_16-20-04-000.f_019.de0","48.89750337739941,12.078990098665079,48.89750337739941,12.078990098665079","48.89750337739941,12.078990098665079","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","25","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A93: Holledau -> Regensburg, 4.2 km vor AS Bad Abbach, aus Richtung Saalhaupt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8975033773994,12.0789900986651
"A93","undefined--vi-avl.2025-06-05_15-55-14-000.f_004.de0","48.95842819615917,12.092925967260516,48.97059215409014,12.070432524266407","48.95842819615917,12.092925967260516","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A93: Holledau -> Regensburg, zwischen 2.7 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9584281961592,12.0929259672605
"A93","undefined--vi-avl.2025-06-05_15-33-57-000.f_002.de0","48.98954311849422,12.060788681189589,49.03652969052166,12.08786772222958","48.98954311849422,12.060788681189589","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",9,"QUEUING_TRAFFIC","26.799999237060547","2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:33 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9895431184942,12.0607886811896
"A93","undefined--vi-avl.2025-06-05_16-12-55-000.f_025.de0","48.98951623320862,12.06078543017273,48.98951623320862,12.06078543017273","48.98951623320862,12.06078543017273","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","12","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A93: Holledau -> Regensburg, 0.5 km vor AK Regensburg, aus Richtung Regensburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.9895162332086,12.0607854301727
