"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-hind.2025-05-24_17-05-04-000.f.de0","52.62397339004878,13.56393990288957,52.64902245608523,13.568220481291648","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:05 Uhr  Hindernis, seit 24.05.2025, 17:05 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.1 km vor AS Bernau-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.6239733900488,13.5639399028896
"A11","undefined--vi-hind.2025-05-24_17-05-04-000.f_001.de0","52.62372392910445,13.563888355302334,52.62372392910445,13.563888355302334","52.62372392910445,13.563888355302334","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:05 Uhr  Hindernis, seit 24.05.2025, 17:05 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 2.9 km vor AS Bernau-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.6237239291045,13.5638883553023
"A12","undefined--vi-hind.2025-05-24_17-06-14-000.f_002.de0","52.31935080094442,14.517776000328936,52.31935080094442,14.517776000328936","52.31935080094442,14.517776000328936","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:06 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter AS Frankfurt(Oder)-Mitte und 2.9 km vor AS Frankfurt(Oder)-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3193508009444,14.5177760003289
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.23754802754279,12.87540019846413,51.23754802754279,12.87540019846413","51.23754802754279,12.87540019846413","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A14: Nossen -> Leipzig, 1.5 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2375480275428,12.8754001984641
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_026.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.23754802754279,12.87540019846413,51.24173110093593,12.861502900067599","51.23754802754279,12.87540019846413","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",7,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 7.9 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2375480275428,12.8754001984641
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_025.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A15","undefined--vi-avl.2025-05-24_16-24-10-000.f_001.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-24,"Beginn: 24.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:24 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-hind.2025-05-24_16-49-51-000.f_001.de0","50.991299120597176,13.769825806319838,50.97506820094185,13.811437000215943","50.991299120597176,13.769825806319838","WARNING","A17 | Dresden-Prohlis - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:49 A17: Dresden -> Prag, zwischen 0.3 km hinter AS Dresden-Prohlis und 5.6 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9912991205972,13.7698258063198
"A19","undefined--vi-hind.2025-05-24_16-50-50-000.f_005.de0","54.01193110092464,12.202808048259023,54.01193110092464,12.202808048259023","54.01193110092464,12.202808048259023","WARNING","A19 | Kavelstorf - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:50 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.1 km hinter AS Kavelstorf und 1.8 km vor AK Rostock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0119311009246,12.202808048259
"A19","undefined--vi-hind.2025-05-24_16-25-48-000.f_002.de0","54.104750377653694,12.19380023651841,54.07953106660341,12.195615421954301","54.104750377653694,12.19380023651841","WARNING","A19 | Rostock-Ost - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:25 Uhr  Hindernis, seit 24.05.2025, 16:25 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.4 km hinter AS Rostock-Ost und 3.5 km vor AS Kessin  Gefahr durch eine ungesicherte Unfallstelle",54.1047503776537,12.1938002365184
"A23","undefined--vi-avl.2025-05-24_17-13-20-000.f_001.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-05-24_16-49-19-000.f_001.de0","53.67690782147896,9.799236486653836,53.664223191671844,9.815810693002053","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:49 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.676907821479,9.79923648665384
"A24","undefined--vi-avl.2025-05-24_17-03-15-000.f_002.de0","53.56301366388758,10.086762992407355,53.56301366388758,10.086762992407355","53.56301366388758,10.086762992407355","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A24: Schwerin -> Hamburg, 1.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5630136638876,10.0867629924074
"A24","undefined--vi-hind.2025-05-24_15-53-31-000.f_005.de0","53.21005807058897,12.252780849245203,53.21005807058897,12.252780849245203","53.21005807058897,12.252780849245203","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A24: Pritzwalk -> Schwerin, zwischen 12.8 km hinter AS Pritzwalk und 3.9 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.210058070589,12.2527808492452
"A31","undefined--vi-avl.2025-05-24_17-19-10-000.f_002.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-24_17-04-11-000.f_004.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","30",2025-05-24,"Beginn: 24.05.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:04 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_17-21-14-000.f_002.de0","51.44535965698613,6.989545366206955,51.44300295688485,6.972599981643557","51.44535965698613,6.989545366206955","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A40: Essen -> Duisburg, zwischen 0.9 km hinter Ruhrschnellwegtunnel und 0.3 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4453596569861,6.98954536620696
"A40","undefined--vi-avl.2025-05-24_17-17-19-000.f_003.de0","51.495411578349064,7.262533998202798,51.495411578349064,7.262533998202798","51.495411578349064,7.262533998202798","WARNING","A40 | Bochum - Bochum"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A40: Essen -> Dortmund, 0.6 km vor AK Bochum, aus Richtung Bochum-Harpen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4954115783491,7.2625339982028
"A40","undefined--vi-avl.2025-05-24_15-54-13-000.f_012.de0","51.495927403101774,7.367031663395345,51.49703960005307,7.278085620322841","51.495927403101774,7.367031663395345","WARNING","A40 | Dortmund-West - Bochum"," Dortmund -> Essen",4,"SLOW_TRAFFIC","45.70000076293945",2025-05-24,"Beginn: 24.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:54 A40: Dortmund -> Essen, zwischen 1.3 km hinter AK Dortmund-West und 0.5 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4959274031018,7.36703166339534
"A44","undefined--vi-hind.2025-05-24_16-29-44-000.f_006.de0","51.35624868010577,7.047147135098484,51.35587670093425,7.046440099997329","51.35624868010577,7.047147135098484","WARNING","A44 | Langenberg - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A44: Essen -> Düsseldorf, zwischen 1.8 km hinter AS Langenberg und 0.6 km vor AD Velbert-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3562486801058,7.04714713509848
"A45","undefined--vi-avl.2025-05-24_17-12-13-000.f_002.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-24,"Beginn: 24.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:12 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-24_17-21-14-000.f.de0","51.49873504092376,7.385527916961323,51.49873504092376,7.385527916961323","51.49873504092376,7.385527916961323","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A45: Hagen -> Dortmund, 2.4 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4987350409238,7.38552791696132
"A46","undefined--vi-hind.2025-05-24_16-44-11-000.f_001.de0","51.19124541070786,6.8982703362017865,51.19110226425331,6.896007081452263","51.19124541070786,6.8982703362017865","WARNING","A46 | Erkrath - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:44 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AS Erkrath und 1.9 km vor AD Düsseldorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1912454107079,6.89827033620179
"A52","undefined--vi-avl.2025-05-24_17-17-19-000.f_007.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:17 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4495112998605,7.03870513675312
"A59","undefined--vi-hind.2025-05-24_17-19-37-000.f_001.de0","51.04110326531956,6.958006812352391,51.058017900935916,6.940256099996603","51.04110326531956,6.958006812352391","WARNING","A59 | Leverkusen-West - Monheim-Süd"," Köln -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:19 Uhr  Hindernis, seit 24.05.2025, 17:19 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter AK Leverkusen-West und 3.0 km vor AD Monheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",51.0411032653196,6.95800681235239
"A59","undefined--vi-hind.2025-05-24_17-19-37-000.f.de0","51.04110326531956,6.958006812352391,51.058017900935916,6.940256099996603","51.04110326531956,6.958006812352391","WARNING","A59 | Leverkusen-West - Monheim-Süd"," Köln -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:19 Uhr  Hindernis, seit 24.05.2025, 17:19 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter AK Leverkusen-West und 3.0 km vor AD Monheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",51.0411032653196,6.95800681235239
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_17-19-10-000.f_001.de0","49.47664984165005,8.312543198832335,49.488825925890694,8.3120942752642","49.47664984165005,8.312543198832335","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",2,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-24,"Beginn: 24.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:19 A61: Speyer -> Koblenz, zwischen 1.3 km hinter Bobelach und 3.3 km vor Auf dem Hahnen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4766498416501,8.31254319883234
"A61","undefined--vi-avl.2025-05-24_17-19-10-000.f.de0","49.47667681963686,8.312542340107289,49.47667681963686,8.312542340107289","49.47667681963686,8.312542340107289","WARNING","A61 | Ludwigshafen - Ludwigshafen"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A61: Ludwigshafen -> Koblenz, 0.1 km vor AK Ludwigshafen, aus Richtung Bobelach  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.4766768196369,8.31254234010729
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_008.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_008.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-avl.2025-05-24_15-48-55-000.f_001.de0","50.38646523312248,7.265501980850793,50.410379084642464,7.236527560395807","50.38646523312248,7.265501980850793","WARNING","A61 | Mendig - Brohltal-Ost"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","23.5",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Mendig und 3.3 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3864652331225,7.26550198085079
"A61","undefined--vi-avl.2025-05-24_17-19-10-000.f_003.de0","50.38644845662451,7.265582180547026,50.38644845662451,7.265582180547026","50.38644845662451,7.265582180547026","WARNING","A61 | Thelenberg - Thelenberg"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A61: Koblenz -> Mönchengladbach, 0.7 km vor Thelenberg, aus Richtung Mendig  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3864484566245,7.26558218054703
"A61","undefined--vi-hind.2025-05-24_16-55-51-000.f_001.de0","50.59889313893058,7.014110525194215,50.59810195670208,7.01622864521979","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Meckenheim"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 1.1 km vor AK Meckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5988931389306,7.01411052519421
"A65","undefined--vi-avl.2025-05-24_17-16-48-000.f.de0","49.240986184012556,8.148918515856064,49.262652104542745,8.151790106343995","49.240986184012556,8.148918515856064","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","62.900001525878906",2025-05-24,"Beginn: 24.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:16 A65: Landau -> Ludwigshafen, zwischen 1.7 km hinter AS Landau-Dammheim und 0.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2409861840126,8.14891851585606
