"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-avl.2025-05-27_17-00-58-000.f_025.de0","51.4362314467097,9.88221304123042,51.4362314467097,9.88221304123042","51.4362314467097,9.88221304123042","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A38: Göttingen -> Halle, 0.1 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4362314467097,9.88221304123042
"A38","undefined--vi-hind.2025-05-27_16-54-34-000.f.de0","51.44472049474279,11.60126828467362,51.445322792167495,11.599147361611472","51.44472049474279,11.60126828467362","WARNING","A38 | Querfurt - Lutherstadt Eisleben"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:54 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:54 A38: Halle -> Göttingen, zwischen 4.5 km hinter AS Querfurt und 3.9 km vor AS Lutherstadt Eisleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4447204947428,11.6012682846736
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_002.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_005.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A39","undefined--vi-avl.2025-05-27_15-58-08-000.f_019.de0","52.14328955387675,10.34286185327081,52.14328955387675,10.34286185327081","52.14328955387675,10.34286185327081","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lebenstedt-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A39: Braunschweig -> Salzgitter, 0.7 km vor AS Salzgitter-Lebenstedt-Süd, aus Richtung Salzgitter-Watenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.1432895538767,10.3428618532708
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.14328102042967,10.342820270296977,52.135739962129705,10.297615099915664","52.14328102042967,10.342820270296977","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",46,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen 1.4 km hinter AS Salzgitter-Watenstedt und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.1432810204297,10.342820270297
"A39","undefined--vi-avl.2025-05-27_16-48-00-000.f_013.de0","52.236660890564416,10.531717570964807,52.236660890564416,10.531717570964807","52.236660890564416,10.531717570964807","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A39: Braunschweig -> Salzgitter, 0.3 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2366608905644,10.5317175709648
"A39","undefined--vi-avl.2025-05-27_16-46-05-000.f_003.de0","52.23667890767329,10.531574122926028,52.2319663009288,10.509463300001041","52.23667890767329,10.531574122926028","WARNING","A39 | Heidbergtunnel - BS-Rüningen-Nord"," Wolfsburg -> Salzgitter",3,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-27,"Beginn: 27.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:46 A39: Wolfsburg -> Salzgitter, zwischen 0.1 km hinter Heidbergtunnel und 0.7 km vor AS BS-Rüningen-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2366789076733,10.531574122926
"A39","undefined--vi-avl.2025-05-27_14-21-17-000.f_005.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-05-27_14-07-58-000.f_008.de0","52.4435200025559,10.734566976507988,52.42314505478547,10.737732175048627","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-27,"Beginn: 27.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:07 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-05-27_15-32-17-000.f_004.de0","51.43740178161466,6.731566318677491,51.43568270093382,6.703626999994649","51.43740178161466,6.731566318677491","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A40: Essen -> Venlo, zwischen 1.4 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4374017816147,6.73156631867749
"A40","undefined--vi-zus.2025-05-27_15-54-39-000.f_002.de0","51.44264116099704,6.764356928566589,51.4432944001518,6.804594432757456","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:54 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.5 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-27_17-00-58-000.f_009.de0","51.44265754313041,6.764391206397503,51.44265754313041,6.764391206397503","51.44265754313041,6.764391206397503","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A40: Duisburg -> Essen, 1.1 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4426575431304,6.7643912063975
"A40","undefined--vi-avl.2025-05-27_16-59-08-000.f_015.de0","51.441538700933755,6.813678799995704,51.44618214508314,6.833587691004328","51.441538700933755,6.813678799995704","WARNING","A40 | Duisburg-Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Duisburg-Kaiserberg und 0.9 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4415387009338,6.8136787999957
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_035.de0","51.43739740193262,6.926384132180269,51.44695992590817,7.001740371769129","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","36.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-27_14-28-45-000.f_003.de0","51.44986512695337,7.010813542630364,51.458876713041604,7.051207437150528","51.44986512695337,7.010813542630364","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:28 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Essen-Zentrum und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4498651269534,7.01081354263036
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f_002.de0","51.47839427629773,7.164633814412837,51.4975755506381,7.206758179081559","51.47839427629773,7.164633814412837","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen 0.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4783942762977,7.16463381441284
"A40","undefined--vi-avl.2025-05-27_16-59-08-000.f_027.de0","51.47981879480507,7.171419353972541,51.47981879480507,7.171419353972541","51.47981879480507,7.171419353972541","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A40: Dortmund -> Essen, 1.4 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4798187948051,7.17141935397254
"A40","undefined--vi-avl.2025-05-27_14-19-08-000.f_012.de0","51.479871884545986,7.171783742606065,51.45626549963961,7.045471857849291","51.479871884545986,7.171783742606065","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",16,"STATIONARY_TRAFFIC","25.5",2025-05-27,"Beginn: 27.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:19 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.479871884546,7.17178374260607
"A40","undefined--vi-zus.2025-05-27_14-43-39-000.f_003.de0","51.49650366979475,7.229395035006371,51.49661695204037,7.197712085378901","51.49650366979475,7.229395035006371","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:43 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4965036697947,7.22939503500637
"A42","undefined--vi-avl.2025-05-27_16-16-47-000.f_006.de0","51.47841512852188,6.705727879212484,51.4810218339918,6.680416867565733","51.47841512852188,6.705727879212484","WARNING","A42 | Duisburg-Beeck - Duisburg-Baerl"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:16 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Duisburg-Beeck und 0.7 km vor AS Duisburg-Baerl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4784151285219,6.70572787921248
"A42","undefined--vi-avl.2025-05-27_15-48-19-000.f_002.de0","51.483917444511235,6.778192530941593,51.48633542189822,6.804084875934257","51.483917444511235,6.778192530941593","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:48 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4839174445112,6.77819253094159
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_006.de0","51.48613398987146,6.826118795306087,51.49664267435606,6.856139823152981","51.48613398987146,6.826118795306087","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","49.5",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AK Oberhausen-West und 0.5 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4861339898715,6.82611879530609
"A42","undefined--vi-avl.2025-05-27_13-08-50-000.f_005.de0","51.4961967814202,6.877360142794763,51.50140643837763,6.92827387897539","51.4961967814202,6.877360142794763","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","30.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4961967814202,6.87736014279476
"A42","undefined--vi-avl.2025-05-27_15-43-41-000.f_007.de0","51.5151362091589,7.0535608391059865,51.5151362091589,7.0535608391059865","51.5151362091589,7.0535608391059865","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5151362091589,7.05356083910599
"A42","undefined--vi-zus.2025-05-27_14-21-53-000.f_004.de0","51.53256700093323,7.084972499997545,51.54446439195405,7.200112445317239","51.53256700093323,7.084972499997545","WARNING","A42 | Gelsenkirchen-Zentrum - Herne-Baukau"," Kamp-Lintfort -> Dortmund",7,"SLOW_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:21 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Gelsenkirchen-Zentrum und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5325670009332,7.08497249999755
"A42","undefined--vi-avl.2025-05-27_15-09-24-000.f.de0","51.51510559640394,7.053380073881975,51.50736943169115,7.003252213807195","51.51510559640394,7.053380073881975","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",6,"QUEUING_TRAFFIC","23.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Gelsenkirchen-Zentrum und 0.5 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5151055964039,7.05338007388197
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.499606794524915,7.266808637696617,51.54394030093316,7.20040719999808","51.499606794524915,7.266808637696617","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4996067945249,7.26680863769662
"A43","undefined--vi-avl.2025-05-27_17-00-58-000.f_022.de0","51.49947760822684,7.2670292141402815,51.49947760822684,7.2670292141402815","51.49947760822684,7.2670292141402815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4994776082268,7.26702921414028
"A43","undefined--vi-avl.2025-05-27_14-39-51-000.f_008.de0","51.539083581565215,7.204833704785792,51.51741681717061,7.2121402320341","51.539083581565215,7.204833704785792","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5390835815652,7.20483370478579
"A44","undefined--vi-hind.2025-05-27_16-39-27-000.f_001.de0","50.89831270093688,6.275487399987515,50.89712429211589,6.2737530192202895","50.89831270093688,6.275487399987515","WARNING","A44 | Aldenhoven - Alsdorf"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:39 A44: Mönchengladbach -> Aachen, zwischen 0.1 km hinter AS Aldenhoven und 5.0 km vor AS Alsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8983127009369,6.27548739998752
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f_008.de0","51.276829208448085,6.845427236982817,51.29661622407064,6.891879821822244","51.276829208448085,6.845427236982817","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"SLOW_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 0.8 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2768292084481,6.84542723698282
"A44","undefined--vi-avl.2025-05-27_16-07-26-000.f_006.de0","51.5201216009333,7.6870300999993075,51.528444568466874,7.747248371557974","51.5201216009333,7.6870300999993075","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","61.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:07 A44: Dortmund -> Kassel, zwischen 2.0 km hinter AK Dortmund/Unna und 3.1 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5201216009333,7.68703009999931
"A44","undefined--vi-avl.2025-05-27_16-45-11-000.f.de0","51.522996185320956,8.91953782295821,51.522996185320956,8.91953782295821","51.522996185320956,8.91953782295821","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A44: Kassel -> Dortmund, 3.8 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.522996185321,8.91953782295821
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.5229859628018,8.919577839152597,51.53718207677032,8.871097289954246","51.5229859628018,8.919577839152597","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",7,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 3.0 km hinter AS Marsberg und Blankenrode  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5229859628018,8.9195778391526
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:48 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.300000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_003.de0","51.488134693853425,7.389580131203806,51.50700050265976,7.388957591295104","51.488134693853425,7.389580131203806","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 1.0 km hinter AS Dortmund-Eichlinghofen und 1.4 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4881346938534,7.38958013120381
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.56057545501998,7.3579573181069255,51.58206188869336,7.366742597998634","51.56057545501998,7.3579573181069255","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 2.8 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.56057545502,7.35795731810693
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_043.de0","51.13054577621112,6.605424279090741,51.11562444129345,6.587922604875807","51.13054577621112,6.605424279090741","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 1.3 km hinter AS Kapellen und 1.9 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1305457762111,6.60542427909074
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_008.de0","51.16491886814547,6.7708143216521925,51.187216032296064,6.775646845311956","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","26.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-05-27_16-52-50-000.f_025.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1649388192109,6.77084318189522
