"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-unf.2025-05-28_15-30-11-000.f_001.de0","48.209844962850646,11.476455315893244,48.20737030145274,11.461154554139624","48.209844962850646,11.476455315893244","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:30 Uhr  Unfall, seit 28.05.2025, 15:30 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter AS München-Ludwigsfeld und Allach",48.2098449628506,11.4764553158932
"A99","undefined--vi-avl.2025-05-28_14-16-12-000.f_028.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-zus.2025-05-28_13-11-21-000.f.de0","48.228508003977744,11.602192892245332,48.20976516258758,11.46828670454448","48.228508003977744,11.602192892245332","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",27,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2285080039777,11.6021928922453
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_030.de0","48.202211830336275,11.661373400926353,48.148078929819896,11.75559422269683","48.202211830336275,11.661373400926353","WARNING","A99 | München-Nord - München-Ost"," München-Nord -> München-Süd",15,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen 3.2 km hinter AK München-Nord und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2022118303363,11.6613734009264
"A99","undefined--vi-avl.2025-05-28_15-38-22-000.f_017.de0","48.202211830336275,11.661373400926353,48.202211830336275,11.661373400926353","48.202211830336275,11.661373400926353","WARNING","A99 | Aschheim/Ismaning - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A99: München-Nord -> München-Süd, 2.6 km vor AS Aschheim/Ismaning, aus Richtung München-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2022118303363,11.6613734009264
"A99","undefined--vi-avl.2025-05-28_15-39-20-000.f_011.de0","48.097641914584784,11.749948109866093,48.137978471900944,11.758935739399124","48.097641914584784,11.749948109866093","WARNING","A99 | Putzbrunn - München-Ost"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","53.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:39 A99: München-Süd -> München-Nord, zwischen 3.8 km hinter Putzbrunn und 0.5 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0976419145848,11.7499481098661
"A99","undefined--vi-avl.2025-05-28_16-01-34-000.f_058.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-28_16-06-56-000.f_003.de0","48.17970891070927,11.43108445341794,48.1633121291353,11.408661838622061","48.17970891070927,11.43108445341794","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:06 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1797089107093,11.4310844534179
"A99","undefined--vi-avl.2025-05-28_16-15-33-000.f_039.de0","48.210087563143205,11.387616136188676,48.210087563143205,11.387616136188676","48.210087563143205,11.387616136188676","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2100875631432,11.3876161361887
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_015.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-28_16-20-58-000.f_007.de0","48.179663771425034,11.431040246723411,48.179663771425034,11.431040246723411","48.179663771425034,11.431040246723411","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.179663771425,11.4310402467234
"A100","undefined--vi-avl.2025-05-28_14-23-29-000.f_041.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-28_16-13-29-000.f_025.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_006.de0","52.48033766460047,13.312409079289461,52.52383166807759,13.28128690863885","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 1.1 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4803376646005,13.3124090792895
"A100","undefined--vi-avl.2025-05-28_16-17-43-000.f_013.de0","52.47941960092956,13.313986800096739,52.47941960092956,13.313986800096739","52.47941960092956,13.313986800096739","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A100: Wilmersdorf -> Neukölln, 1.6 km vor AS Wexstraße, aus Richtung Detmolder Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4794196009296,13.3139868000967
"A100","undefined--vi-avl.2025-05-28_16-17-43-000.f_044.de0","52.470022443510636,13.37965138923461,52.470022443510636,13.37965138923461","52.470022443510636,13.37965138923461","WARNING","A100 | Alboinstraße - Alboinstraße"," Neukölln -> Wilmersdorf",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:17 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Alboinstraße, aus Richtung Tempelhofer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4700224435106,13.3796513892346
"A100","undefined--vi-avl.2025-05-28_15-19-54-000.f_012.de0","52.47010236699336,13.377943759384413,52.473819700929795,13.356380400101576","52.47010236699336,13.377943759384413","WARNING","A100 | Tempelhofer Damm - Schöneberg"," Neukölln -> Wilmersdorf",2,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Tempelhofer Damm und 0.4 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4701023669934,13.3779437593844
"A111","undefined--vi-avl.2025-05-28_14-59-16-000.f_002.de0","52.544367635864994,13.29781912320056,52.5581380464011,13.309747609068655","52.544367635864994,13.29781912320056","WARNING","A111 | Heckerdamm - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:59 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.6 km hinter AS Heckerdamm und 0.4 km vor Flughafen Tegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.544367635865,13.2978191232006
"A111","undefined--vi-avl.2025-05-28_13-39-34-000.f_021.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-05-28_15-30-11-000.f_029.de0","52.544367635864994,13.29781912320056,52.544367635864994,13.29781912320056","52.544367635864994,13.29781912320056","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A111: Charlottenburg -> Dreieck Oranienburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.544367635865,13.2978191232006
"A111","undefined--vi-avl.2025-05-28_15-34-16-000.f_062.de0","52.56532699227049,13.310726560313396,52.58476811872515,13.292610628373739","52.56532699227049,13.310726560313396","WARNING","A111 | Eichborndamm - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",5,"QUEUING_TRAFFIC","19.600000381469727",2025-05-28,"Beginn: 28.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:34 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Eichborndamm und 0.7 km vor Ortskern Tegel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.5653269922705,13.3107265603134
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_011.de0","52.4417288423781,13.481445521471574,52.420514923982736,13.521858832895003","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_14-40-51-000.f_017.de0","52.33568621768096,13.553965500237622,52.33568621768096,13.553965500237622","52.33568621768096,13.553965500237622","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A113: Neukölln -> Schönefeld, 1.8 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.335686217681,13.5539655002376
"A115","undefined--vi-zus.2025-05-28_13-13-02-000.f_007.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3674849322309,13.1482461719598
"A115","undefined--vi-avl.2025-05-28_14-58-23-000.f_044.de0","52.395131649154685,13.177645874755093,52.4089589670027,13.194993785042493","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",7,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_16-20-58-000.f_009.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-avl.2025-05-28_14-58-23-000.f_013.de0","52.41463094049841,13.19741100904962,52.438645548851824,13.198133083488713","52.41463094049841,13.19741100904962","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","44.5",2025-05-28,"Beginn: 28.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter AS Kleinmachnow und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4146309404984,13.1974110090496
"A115","undefined--vi-avl.2025-05-28_15-30-11-000.f_020.de0","52.41471104588541,13.197393323674191,52.41471104588541,13.197393323674191","52.41471104588541,13.197393323674191","WARNING","A115 | Dreilinden - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor Dreilinden, aus Richtung Kleinmachnow  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4147110458854,13.1973933236742
"A115","undefined--vi-avl.2025-05-28_14-56-27-000.f_061.de0","52.4590494771776,13.223611746747219,52.426595388333475,13.1912509814798","52.4590494771776,13.223611746747219","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:56 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.5 km hinter AS Hüttenweg und 0.8 km vor AS Kreuz Zehlendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4590494771776,13.2236117467472
"A143","undefined--vi-zus.2025-05-28_14-59-16-000.f_002.de0","51.42676180093393,11.864107300015057,51.405986600934064,11.857891900014938","51.42676180093393,11.864107300015057","WARNING","A143 | Teutschenthal - Halle-Süd"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:59 A143: Halle Nord -> Halle-Süd, zwischen 2.8 km hinter AS Teutschenthal und 0.3 km vor AD Halle-Süd  A143 Halle Nord Richtung Halle-Süd zwischen Holleben und Dreieck Halle-Süd Polizei ist vor Ort, defekter PKW auf dem Standstreifen",51.4267618009339,11.8641073000151
"A255","undefined--vi-avl.2025-05-28_15-59-29-000.f_027.de0","53.525002264141214,10.022266607683415,53.525002264141214,10.022266607683415","53.525002264141214,10.022266607683415","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5250022641412,10.0222666076834
"A261","undefined--vi-avl.2025-05-28_16-12-17-000.f_007.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:12 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-28_16-16-32-000.f_002.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:16 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_16-17-43-000.f_041.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_12-53-41-000.f_011.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.41621226798794,9.923669959465448,53.39234658289522,9.884849524488292","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","27.5",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4162122679879,9.92366995946545
"A352","undefined--vi-avl.2025-05-28_13-58-43-000.f_030.de0","52.511928542519364,9.769354036132386,52.511928542519364,9.769354036132386","52.511928542519364,9.769354036132386","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A352: Hannover-West -> Hannover-Nord, 4.0 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5119285425194,9.76935403613239
"A352","undefined--vi-avl.2025-05-28_14-33-20-000.f_012.de0","52.440250121785255,9.676578659829286,52.440250121785255,9.676578659829286","52.440250121785255,9.676578659829286","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:20 A352: Hannover-Nord -> Hannover-West, 0.2 km vor AS Engelbostel, aus Richtung Flughafenstraße/B522  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4402501217853,9.67657865982929
"A391","undefined--vi-avl.2025-05-28_16-15-33-000.f_016.de0","52.29164411097423,10.493594054230085,52.309844810773086,10.512675722569103","52.29164411097423,10.493594054230085","WARNING","A391 | Ölper - Braunschweig-Nord"," Braunschweig-Südwest -> Gifhorn",3,"QUEUING_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:15 A391: Braunschweig-Südwest -> Gifhorn, zwischen 0.9 km hinter AK Ölper und 0.6 km vor AK Braunschweig-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2916441109742,10.4935940542301
"A391","undefined--vi-avl.2025-05-28_14-41-52-000.f_004.de0","52.31070221706142,10.513177615487056,52.23500020092877,10.50822880000104","52.31070221706142,10.513177615487056","WARNING","A391 | Braunschweig-Nord - Braunschweig-Südwest"," Gifhorn -> Braunschweig-Südwest",7,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:41 A391: Gifhorn -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Braunschweig-Nord und 1.0 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3107022170614,10.5131776154871
