"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.060005160508275,8.45873343430561,53.058358808131004,8.480769324652906","53.060005160508275,8.45873343430561","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",3,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 3.0 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.0600051605083,8.45873343430561
"A28","undefined--vi-avl.2025-05-22_09-55-15-000.f_005.de0","53.05999775121237,8.458644755418419,53.05999775121237,8.458644755418419","53.05999775121237,8.458644755418419","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A28: Oldenburg -> Bremen, 0.4 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0599977512124,8.45864475541842
"A28","undefined--vi-avl.2025-05-22_10-37-48-000.f.de0","53.04760792978271,8.560170127421214,53.034550666977864,8.614820156052025","53.04760792978271,8.560170127421214","WARNING","A28 | Ganderkesee-Ost - Delmenhorst-Adelheide"," Oldenburg -> Bremen",14,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:37 A28: Oldenburg -> Bremen, zwischen 0.1 km hinter AS Ganderkesee-Ost und 0.6 km vor AS Delmenhorst-Adelheide  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.0476079297827,8.56017012742121
"A28","undefined--vi-avl.2025-05-22_10-45-04-000.f_006.de0","53.047615703316396,8.560066507699913,53.047615703316396,8.560066507699913","53.047615703316396,8.560066507699913","WARNING","A28 | Delmenhorst-Deichhorst - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A28: Oldenburg -> Bremen, 2.3 km vor AS Delmenhorst-Deichhorst, aus Richtung Ganderkesee-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0476157033164,8.56006650769991
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_017.de0","52.34488732716585,7.380897183151449,52.34488732716585,7.380897183151449","52.34488732716585,7.380897183151449","WARNING","A30 | Salzbergen - Salzbergen"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A30: Rheine -> Amsterdam, 2.9 km vor AS Salzbergen, aus Richtung Emstal Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3448873271658,7.38089718315145
"A30","undefined--vi-zus.2025-05-22_11-32-58-000.f_001.de0","52.34313210055924,7.343412016399444,52.323884209128096,7.427400920201041","52.34313210055924,7.343412016399444","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:32 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A30 Amsterdam Richtung Rheine
zwischen Salzbergen und Rheine-Nord
Stau, Unfallaufnahme, Gefahr, Gefahr durch Personen auf der Fahrbahn, Rettungshubschrauber im Einsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.3431321005592,7.34341201639944
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_007.de0","52.34488732716585,7.380897183151449,52.34361186300472,7.345191897003198","52.34488732716585,7.380897183151449","WARNING","A30 | Emstal Süd - Salzbergen"," Rheine -> Amsterdam",13,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Rheine -> Amsterdam, zwischen 1.2 km hinter Emstal Süd und 0.4 km vor AS Salzbergen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3448873271658,7.38089718315145
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_026.de0","52.32898225955072,7.419465908109785,52.34315523245738,7.3936465809676735","52.32898225955072,7.419465908109785","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Rheine -> Amsterdam, zwischen 1.1 km hinter AS Rheine-Nord und 3.7 km vor AS Salzbergen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3289822595507,7.41946590810979
"A30","undefined--vi-avl.2025-05-22_11-16-44-000.f_002.de0","52.243425703393,8.09965650977611,52.26017894984801,8.009880610789834","52.243425703393,8.09965650977611","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","53.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:16 A30: Bad Oeynhausen -> Rheine, zwischen 2.1 km hinter AS Natbergen und 0.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.243425703393,8.09965650977611
"A31","undefined--vi-avl.2025-05-22_11-40-53-000.f.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-22_11-40-53-000.f_010.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5713976187318,6.93157949880338
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-22_11-44-54-000.f_019.de0","52.438237903713855,10.736011133128464,52.429332191802054,10.738117371561579","52.438237903713855,10.736011133128464","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 0.7 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4382379037139,10.7360111331285
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.44367990547929,6.978584749331571,51.44637836521097,6.997206994821608","51.44367990547929,6.978584749331571","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4436799054793,6.97858474933157
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.48111619071258,7.1768005160722845,51.4975755506381,7.206758179081559","51.48111619071258,7.1768005160722845","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4811161907126,7.17680051607228
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_002.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-hind.2025-05-22_11-40-20-000.f.de0","51.49796235275582,7.3807269635484865,51.49788600093342,7.3778545999986855","51.49796235275582,7.3807269635484865","WARNING","A40 | Dortmund-West - Dortmund-Kley"," Dortmund -> Essen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:40 A40: Dortmund -> Essen, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Kley Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4979623527558,7.38072696354849
"A42","undefined--vi-avl.2025-05-22_11-43-48-000.f.de0","51.498081390703426,6.914882976206228,51.501370445834326,6.928191176812249","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:43 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-22_11-47-19-000.f_005.de0","51.54486532121849,7.201544918382994,51.54361080093312,7.1807103999980075","51.54486532121849,7.201544918382994","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:47 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5448653212185,7.20154491838299
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.549275957597025,7.197505733403012,51.549275957597025,7.197505733403012","51.549275957597025,7.197505733403012","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:43 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.549275957597,7.19750573340301
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.54944469188402,7.197463166028066,51.51424907240635,7.215672201672911","51.54944469188402,7.197463166028066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",12,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.549444691884,7.19746316602807
"A45","undefined--vi-hind.2025-05-22_11-09-07-000.f_001.de0","50.0971572009407,9.029907300000014,50.095996099269826,9.031001660084142","50.0971572009407,9.029907300000014","WARNING","A45 | Alzenau-Nord - Alzenau-Mitte"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:09 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:09 A45: Gießen -> Aschaffenburg, zwischen 0.1 km hinter AS Alzenau-Nord und 1.2 km vor AS Alzenau-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0971572009407,9.02990730000001
"A45","undefined--vi-hind.2025-05-22_11-17-15-000.f_002.de0","50.2914562091632,8.965741309565011,50.242833207888644,9.000559808800716","50.2914562091632,8.965741309565011","WARNING","A45 | Florstadt - Auf der Pfingstweide"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Hindernis, seit 22.05.2025, 11:17 A45: Gießen -> Aschaffenburg, zwischen 5.4 km hinter AS Florstadt und 5.2 km vor Auf der Pfingstweide  Gefahr durch Personen auf der Fahrbahn",50.2914562091632,8.96574130956501
"A45","undefined--vi-hind.2025-05-22_11-28-52-000.f_001.de0","50.57509980655056,8.544657951269073,50.595836671354036,8.495704692622363","50.57509980655056,8.544657951269073","WARNING","A45 | Wetzlar-Ost - Wetzlarer Kreuz"," Gießen -> Hagen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Hindernis, seit 22.05.2025, 11:28 A45: Gießen -> Hagen, zwischen 0.5 km hinter AS Wetzlar-Ost und 0.5 km vor AK Wetzlarer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.5750998065506,8.54465795126907
"A46","undefined--vi-avl.2025-05-22_09-54-07-000.f_002.de0","51.179629044315384,6.77371900386862,51.16566943840446,6.771528906449363","51.179629044315384,6.77371900386862","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:54 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1796290443154,6.77371900386862
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.268043724127615,7.14338610121731,51.30232623739395,7.222556069055975","51.268043724127615,7.14338610121731","WARNING","A46 | Wuppertal-Katernberg - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","57",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Katernberg und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2680437241276,7.14338610121731
"A49","undefined--vi-avl.2025-05-22_11-44-22-000.f.de0","51.186898363233674,9.382547086998501,51.19058570093519,9.39425760000012","51.186898363233674,9.382547086998501","WARNING","A49 | Gudensberg - Am Sonneborn"," Gießen -> Kassel",0,"QUEUING_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A49: Gießen -> Kassel, zwischen 0.9 km hinter AS Gudensberg und 0.2 km vor Am Sonneborn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1868983632337,9.3825470869985
"A49","undefined--vi-avl.2025-05-22_11-44-54-000.f.de0","51.186898363233674,9.382547086998501,51.186898363233674,9.382547086998501","51.186898363233674,9.382547086998501","WARNING","A49 | Scharfenstein - Scharfenstein"," Gießen -> Kassel",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A49: Gießen -> Kassel, 0.9 km vor Scharfenstein, aus Richtung Gudensberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1868983632337,9.3825470869985
"A57","undefined--vi-hind.2025-05-22_10-43-20-000.f_004.de0","51.00648575637893,6.878635642891393,51.00524243008717,6.880250993801516","51.00648575637893,6.878635642891393","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:43 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Köln-Chorweiler und 1.2 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0064857563789,6.87863564289139
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_018.de0","51.34272240093436,6.624262499993719,51.30451377502568,6.636050792665589","51.34272240093436,6.624262499993719","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.5",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Krefeld-Zentrum und 1.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3427224009344,6.62426249999372
"A59","undefined--vi-avl.2025-05-22_11-45-39-000.f_003.de0","50.852979276062904,7.0974565044685125,50.83447574347033,7.0937076953621645","50.852979276062904,7.0974565044685125","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A59: Köln -> Bonn, zwischen 0.6 km hinter AS Köln-Wahn und 2.3 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8529792760629,7.09745650446851
"A59","undefined--vi-avl.2025-05-22_11-36-54-000.f.de0","50.88835835508718,7.093063206761424,50.858722519751865,7.096717749282007","50.88835835508718,7.093063206761424","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:36 A59: Köln -> Bonn, zwischen 1.2 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8883583550872,7.09306320676142
"A59","undefined--vi-avl.2025-05-22_11-25-12-000.f_011.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-05-22_11-25-12-000.f_010.de0","50.91770790721249,7.0641982100588585,50.90279746691589,7.074905705782617","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",6,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9177079072125,7.06419821005886
"A59","undefined--vi-avl.2025-05-22_11-44-54-000.f_018.de0","51.14032812712068,6.9018235895062,51.13002414968727,6.911286518283574","51.14032812712068,6.9018235895062","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A59: Düsseldorf -> Köln, zwischen 1.6 km hinter AS Düsseldorf-Garath und 0.5 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1403281271207,6.9018235895062
"A59","undefined--vi-avl.2025-05-22_11-37-28-000.f_011.de0","50.92507040093664,7.058208399997334,50.92507040093664,7.058208399997334","50.92507040093664,7.058208399997334","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:44 A59 S 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9250704009366,7.05820839999733
"A60","undefined--vi-avl.2025-05-22_11-47-19-000.f_002.de0","50.2299084009402,6.187028799984416,50.22749779122358,6.191043378582527","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","25.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:47 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.2 km vor AS Winterspelt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-22_11-47-19-000.f.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:47 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-05-22_10-58-58-000.f.de0","49.983304342195794,8.205390294650723,49.98786826291913,8.194478634628382","49.983304342195794,8.205390294650723","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:58 A60: Mainz -> Bingen, zwischen 2.2 km hinter AS Mainz-Lerchenberg und 1.9 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9833043421958,8.20539029465072
"A60","undefined--vi-zus.2025-05-22_09-35-00-000.f_005.de0","49.964605993140424,8.234828326925287,49.9983338511567,8.18525398684739","49.964605993140424,8.234828326925287","WARNING","A60 | Mainz-Süd - Mainz"," Rüsselsheim -> Bingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:35 A60: Rüsselsheim -> Bingen, zwischen 0.3 km hinter AK Mainz-Süd und 0.6 km vor AD Mainz  A60 Mainz Richtung Bingen zwischen Kreuz Mainz-Süd und Dreieck Mainz Wanderbaustelle, Mäharbeiten",49.9646059931404,8.23482832692529
