"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-04_09-46-04-000.f_014.de0","51.828615642906904,13.993701128983844,51.82706609445318,13.999585615811215","51.828615642906904,13.993701128983844","WARNING","A15 | Boblitz - Vetschau"," Dreieck Spreewald -> Cottbus",0,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A15: Dreieck Spreewald -> Cottbus, zwischen 1.3 km hinter AS Boblitz und 6.6 km vor AS Vetschau  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.8286156429069,13.9937011289838
"A15","undefined--vi-avl.2025-06-04_09-46-04-000.f_009.de0","51.828615642906904,13.993701128983844,51.828615642906904,13.993701128983844","51.828615642906904,13.993701128983844","WARNING","A15 | Leipe - Leipe"," Dreieck Spreewald -> Cottbus",NA,"STATIONARY_TRAFFIC","18","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A15: Dreieck Spreewald -> Cottbus, 0.1 km vor Leipe, aus Richtung Boblitz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.8286156429069,13.9937011289838
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-04_08-49-05-000.f_026.de0","51.70852714554242,14.440649860744784,51.70657688257987,14.416130168997306","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","68.69999694824219","2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-06-04_09-39-23-000.f_010.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","11","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-04_09-32-07-000.f.de0","50.81707703655896,13.886142259621101,50.819233923810195,13.887066231095963","50.81707703655896,13.886142259621101","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"QUEUING_TRAFFIC","15.800000190734863","2025-06-04T09:32:07+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.3 km vor Am Heidenholz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.817077036559,13.8861422596211
"A20","undefined--vi-avl.2025-06-04_09-44-08-000.f_018.de0","53.5539026939297,13.626330855374816,53.5539026939297,13.626330855374816","53.5539026939297,13.626330855374816","WARNING","A20 | Brohmer Berge - Brohmer Berge"," Stettin -> Rostock",NA,"QUEUING_TRAFFIC","13","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A20: Stettin -> Rostock, 1.8 km vor Brohmer Berge, aus Richtung Strasburg (Uckermark)  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5539026939297,13.6263308553748
"A20","undefined--vi-zus.2025-06-04_09-42-26-000.f.de0","53.5539026939297,13.626330855374816,53.55308606586546,13.615840581024525","53.5539026939297,13.626330855374816","WARNING","A20 | Strasburg (Uckermark) - Brohmer Berge"," Stettin -> Rostock",1,"QUEUING_TRAFFIC","29.700000762939453","2025-06-04T09:42:26+02:00","Beginn: 04.06.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:42 A20: Stettin -> Rostock, zwischen 5.4 km hinter AS Strasburg (Uckermark) und 1.1 km vor Brohmer Berge  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.5539026939297,13.6263308553748
"A20","undefined--vi-hind.2025-06-04_09-11-10-000.f_001.de0","53.545430124636816,13.702404156268189,53.54825472603025,13.568123255249409","53.545430124636816,13.702404156268189","WARNING","A20 | Strasburg (Uckermark) - Friedland i.M."," Stettin -> Rostock",NA,NA,NA,"2025-06-04T09:11:10+02:00","Beginn: 04.06.25 um 09:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:11 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Strasburg (Uckermark) und AS Friedland i.M. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5454301246368,13.7024041562682
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.682633451787794,9.792817063768773,53.6592600595228,9.820214385379458","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6826334517878,9.79281706376877
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_006.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_001.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A24","undefined--vi-hind.2025-06-04_07-48-17-000.f_004.de0","52.717982486720395,12.972141881222212,52.721337215574,12.95163651657135","52.717982486720395,12.972141881222212","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-04T07:48:17+02:00","Beginn: 04.06.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:48 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 7.6 km vor Linumer Bruch-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7179824867204,12.9721418812222
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A28","undefined--vi-hind.2025-06-04_08-52-43-000.f_002.de0","53.18746398486491,8.104785572647241,53.158011165681295,8.164113359957128","53.18746398486491,8.104785572647241","WARNING","A28 | Neuenkruge - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,NA,NA,"2025-06-04T08:52:43+02:00","Beginn: 04.06.25 um 08:52 Uhr  Hindernis, seit 04.06.2025, 08:52 A28: Leer -> Oldenburg, zwischen 0.2 km hinter AS Neuenkruge und 0.4 km vor AS Oldenburg-Wechloy  Gefahr durch Gegenstände auf der Fahrbahn",53.1874639848649,8.10478557264724
"A31","undefined--vi-avl.2025-06-04_09-44-08-000.f_004.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-04_09-43-01-000.f_003.de0","51.565094182459625,6.92886369996259,51.558810432153045,6.926833760196662","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","24.299999237060547","2025-06-04T09:43:01+02:00","Beginn: 04.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:43 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-hind.2025-06-04_09-10-01-000.f_002.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:10 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-zus.2025-06-04_09-30-23-000.f_001.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen
zwischen Lathen und Haren (Ems)
Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",52.8772687009243,7.22814999999825
"A33","undefined--vi-avl.2025-06-04_09-37-34-000.f.de0","51.90495614997842,8.625360230362478,51.92144118193604,8.615264432846757","51.90495614997842,8.625360230362478","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",1,"SLOW_TRAFFIC","51.5","2025-06-04T09:37:34+02:00","Beginn: 04.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:37 A33: Brilon -> Bielefeld, zwischen 6.1 km hinter AS Stukenbrock-Senne und 5.8 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.9049561499784,8.62536023036248
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-06-04_09-07-38-000.f_001.de0","51.44290764351234,6.97314212707593,51.46017881995847,7.054929971846548","51.44290764351234,6.97314212707593","WARNING","A40 | Essen-Frohnhausen - Essen-Frillendorf"," Duisburg -> Essen",19,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-04T09:07:38+02:00","Beginn: 04.06.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:07 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.7 km vor AS Essen-Frillendorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4429076435123,6.97314212707593
"A40","undefined--vi-avl.2025-06-04_09-08-16-000.f_012.de0","51.44290764351234,6.97314212707593,51.44290764351234,6.97314212707593","51.44290764351234,6.97314212707593","WARNING","A40 | Essen-Holsterhausen - Essen-Holsterhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","16","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A40: Duisburg -> Essen, 0.9 km vor AS Essen-Holsterhausen, aus Richtung Essen-Frohnhausen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4429076435123,6.97314212707593
"A40","undefined--vi-zus.2025-06-04_09-08-16-000.f.de0","51.454517605616815,7.041720918816275,51.46202354330606,7.060076283023141","51.454517605616815,7.041720918816275","WARNING","A40 | Essen-Ost - Essen-Frillendorf"," Duisburg -> Essen",NA,NA,NA,"2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:08 A40: Duisburg -> Essen, zwischen 0.1 km hinter AD Essen-Ost und 0.3 km vor AS Essen-Frillendorf  Gefahr durch eine ungesicherte Unfallstelle  A40 Duisburg Richtung Essen
zwischen Dreieck Essen-Ost und Essen-Frillendorf
Unfall, rechter Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt, Polizei ist vor Ort",51.4545176056168,7.04172091881628
"A40","undefined--vi-hind.2025-06-04_08-31-14-000.f_002.de0","51.47444763217265,7.138672927314588,51.47449580093356,7.136546499997799","51.47444763217265,7.138672927314588","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,NA,NA,"2025-06-04T08:31:14+02:00","Beginn: 04.06.25 um 08:31 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:31 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Bochum-Wattenscheid und 0.6 km vor AS Bochum-Wattenscheid-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4744476321726,7.13867292731459
"A40","undefined--vi-avl.2025-06-04_09-14-21-000.f_024.de0","51.475011592061676,7.148374555496638,51.475011592061676,7.148374555496638","51.475011592061676,7.148374555496638","WARNING","A40 | Bochum-Dückerweg - Bochum-Dückerweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","14","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A40: Dortmund -> Essen, 0.3 km vor AS Bochum-Dückerweg, aus Richtung Ruhrschnellweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4750115920617,7.14837455549664
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47500830505279,7.14834624915628,51.4584546236721,7.049718590781746","51.47500830505279,7.14834624915628","WARNING","A40 | Ruhrschnellweg - Essen-Ost"," Dortmund -> Duisburg",27,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter Ruhrschnellweg und 0.8 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4750083050528,7.14834624915628
"A42","undefined--vi-avl.2025-06-04_09-44-53-000.f.de0","51.49847804076241,6.918686944171402,51.501370445834326,6.928191176812249","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33.20000076293945","2025-06-04T09:44:53+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4984780407624,6.9186869441714
"A42","undefined--vi-avl.2025-06-04_09-46-04-000.f_007.de0","51.49847804076241,6.918686944171402,51.49847804076241,6.918686944171402","51.49847804076241,6.918686944171402","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","17","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4984780407624,6.9186869441714
"A43","undefined--vi-avl.2025-06-04_06-49-37-000.f_002.de0","51.54653871102413,7.198540825660622,51.505863297240374,7.250186769943055","51.54653871102413,7.198540825660622","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",7,"QUEUING_TRAFFIC","34.900001525878906","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:49 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 0.7 km vor AS Bochum-Gerthe  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5465387110241,7.19854082566062
"A44","undefined--vi-avl.2025-06-04_09-41-41-000.f_010.de0","51.52020066759979,7.680547925218178,51.52154710198174,7.6666374509457","51.52020066759979,7.680547925218178","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T09:44:08+02:00","Beginn: 04.06.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:44 A44: Kassel -> Dortmund, zwischen 2.0 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5202006675998,7.68054792521818
"A44","undefined--vi-avl.2025-06-04_09-46-04-000.f_010.de0","51.533719090208535,7.8368704902155555,51.533719090208535,7.8368704902155555","51.533719090208535,7.8368704902155555","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A44: Kassel -> Dortmund, 3.2 km vor Buchenhain, aus Richtung Am Haarstrang  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5337190902085,7.83687049021556
"A44","undefined--vi-avl.2025-06-04_09-16-52-000.f_021.de0","51.533719090208535,7.8368704902155555,51.52104204343077,7.695697533238718","51.533719090208535,7.8368704902155555","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",7,"SLOW_TRAFFIC","51.400001525878906","2025-06-04T09:16:52+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A44: Kassel -> Dortmund, zwischen 1.7 km hinter Am Haarstrang und 2.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5337190902085,7.83687049021556
"A45","undefined--vi-hind.2025-06-04_09-39-59-000.f_001.de0","50.418361900939225,8.85406679999996,50.33300454353106,8.924809991370985","50.418361900939225,8.85406679999996","WARNING","A45 | Wölfersheim - Florstadt"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-04T09:39:59+02:00","Beginn: 04.06.25 um 09:39 Uhr  Hindernis, seit 04.06.2025, 09:39 A45: Gießen -> Aschaffenburg, zwischen 0.3 km hinter AS Wölfersheim und 0.3 km vor AS Florstadt  Gefahr durch Gegenstände auf der Fahrbahn",50.4183619009392,8.85406679999996
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-04_08-29-37-000.f.de0","51.39335458532891,7.527326979206308,51.43652625174582,7.522886944436714","51.39335458532891,7.527326979206308","WARNING","A45 | Lennetalbrücke - Dortmund-Süd"," Hagen -> Dortmund",8,"QUEUING_TRAFFIC","32.400001525878906","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A45: Hagen -> Dortmund, zwischen 1.2 km hinter Lennetalbrücke und 2.8 km vor AS Dortmund-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3933545853289,7.52732697920631
