"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_008.de0","49.19412979087142,8.148950879326646,49.14143670063999,8.164293602987737","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1941297908714,8.14895087932665
"A65","undefined--vi-avl.2025-05-27_15-20-37-000.f_025.de0","49.27672522796845,8.153148315823493,49.253708651269314,8.150032465735352","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:20 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 3.2 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-avl.2025-05-27_15-23-55-000.f_002.de0","50.05061058995421,8.28477375769789,50.052829614228685,8.212260701650163","50.05061058995421,8.28477375769789","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",6,"SLOW_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:23 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AS Wiesbaden-Erbenheim und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0506105899542,8.28477375769789
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.11783840094061,8.540353799999881,50.13282116056318,8.582840976953534","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","39.5",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1178384009406,8.54035379999988
"A66","undefined--vi-hind.2025-05-27_15-52-46-000.f_003.de0","50.132289579166354,8.654642578743918,50.134778730305165,8.619718153833176","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Hindernis, seit 27.05.2025, 15:52 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Frankfurt am Main-Miquelallee und 0.2 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße  Gefahr durch eine ungesicherte Unfallstelle",50.1322895791664,8.65464257874392
"A66","undefined--vi-avl.2025-05-27_16-10-03-000.f_002.de0","50.190907295443225,9.17522160953737,50.1945625175988,9.197889454811117","50.190907295443225,9.17522160953737","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","53",2025-05-27,"Beginn: 27.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:10 A66: Frankfurt -> Fulda, zwischen 3.1 km hinter AS Gründau-Lieblos und 1.0 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1909072954432,9.17522160953737
"A70","undefined--vi-hind.2025-05-27_14-52-23-000.f_007.de0","49.932546013667746,10.778341200099801,49.9178564009415,10.860419700002335","49.932546013667746,10.778341200099801","WARNING","A70 | Eltmann - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:52 A70: Schweinfurt/Werneck -> Bamberg, zwischen 9.6 km hinter AS Eltmann und 1.2 km vor AS Hallstadt",49.9325460136677,10.7783412000998
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.91969894466517,10.835883544055095,49.92222301422439,10.88942071874671","49.91969894466517,10.835883544055095","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",16,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 4.3 km hinter AS Viereth-Trunstadt und 0.7 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.9196989446652,10.8358835440551
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.91964779651358,10.836076850151626,49.91964779651358,10.836076850151626","49.91964779651358,10.836076850151626","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A70: Schweinfurt/Werneck -> Bamberg, 1.7 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.9196477965136,10.8360768501516
"A70","undefined--vi-hind.2025-05-27_16-13-09-000.f_001.de0","49.931760899905086,10.779990860616985,49.97796300094124,10.675411800001521","49.931760899905086,10.779990860616985","WARNING","A70 | Bamberg-Hafen - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:13 Uhr  Hindernis, seit 27.05.2025, 16:13 A70: Bamberg -> Schweinfurt/Werneck, zwischen 6.0 km hinter AS Bamberg-Hafen und 0.3 km vor AS Eltmann  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",49.9317608999051,10.779990860617
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_019.de0","49.93269563449032,10.935769654633283,49.93269563449032,10.935769654633283","49.93269563449032,10.935769654633283","WARNING","A70 | Bamberg - Bamberg"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A70: Bamberg -> Schweinfurt/Werneck, 1.4 km vor AK Bamberg, aus Richtung Giechburgblick  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.9326956344903,10.9357696546333
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_026.de0","49.93268451596539,10.93567202778081,49.92138410454911,10.877155378642524","49.93268451596539,10.93567202778081","WARNING","A70 | Giechburgblick - Hallstadt"," Bayreuth -> Schweinfurt/Werneck",18,"STATIONARY_TRAFFIC","12.5",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 4.4 km hinter Giechburgblick und 0.1 km vor AS Hallstadt  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.9326845159654,10.9356720277808
"A72","undefined--vi-hind.2025-05-27_15-42-52-000.f_013.de0","50.691545900938586,12.699134200058522,50.69141793747794,12.70305606471844","50.691545900938586,12.699134200058522","WARNING","A72 | Hartenstein - Beuthenbach"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Hindernis, seit 27.05.2025, 15:42 A72: Zwickau -> Chemnitz, zwischen AS Hartenstein und 1.6 km vor Beuthenbach  Gefahr durch Gegenstände auf der Fahrbahn",50.6915459009386,12.6991342000585
"A72","undefined--vi-hind.2025-05-27_15-52-46-000.f.de0","50.729158304936895,12.779312929020422,50.73026480695787,12.779552193551298","50.729158304936895,12.779312929020422","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:52 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Stollberg-Nord und 6.6 km vor Am Neukirchner Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7291583049369,12.7793129290204
"A72","undefined--vi-avl.2025-05-27_16-20-32-000.f_023.de0","50.826650331234525,12.850648338728613,50.826650331234525,12.850648338728613","50.826650331234525,12.850648338728613","WARNING","A72 | Chemnitz-Süd - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A72: Chemnitz -> Zwickau, 2.2 km vor AS Chemnitz-Süd, aus Richtung Chemnitz-Rottluff  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8266503312345,12.8506483387286
"A72","undefined--vi-avl.2025-05-27_16-17-48-000.f_001.de0","50.826650331234525,12.850648338728613,50.81326690093821,12.858623000071406","50.826650331234525,12.850648338728613","WARNING","A72 | Chemnitz-Rottluff - Chemnitz-Süd"," Chemnitz -> Zwickau",1,"QUEUING_TRAFFIC","37.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:17 A72: Chemnitz -> Zwickau, zwischen 0.2 km hinter AS Chemnitz-Rottluff und 0.6 km vor AS Chemnitz-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8266503312345,12.8506483387286
"A72","undefined--vi-avl.2025-05-27_16-18-40-000.f_021.de0","51.22943593205443,12.388347401595192,51.22943593205443,12.388347401595192","51.22943593205443,12.388347401595192","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A72: Chemnitz -> Leipzig, 2.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2294359320544,12.3883474015952
"A73","undefined--vi-avl.2025-05-27_14-50-10-000.f_019.de0","49.39704033418536,11.078128224686852,49.39704033418536,11.078128224686852","49.39704033418536,11.078128224686852","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A73: Feucht -> Nürnberg, 1.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3970403341854,11.0781282246869
"A73","undefined--vi-avl.2025-05-27_16-12-07-000.f.de0","49.90925935481043,10.942237153851769,49.929038141140914,10.916801993566533","49.90925935481043,10.942237153851769","WARNING","A73 | Bamberg-Ost - Zückshuter Forst"," Nürnberg -> Suhl",3,"QUEUING_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:12 A73: Nürnberg -> Suhl, zwischen 0.6 km hinter AS Bamberg-Ost und 1.8 km vor Zückshuter Forst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9092593548104,10.9422371538518
"A73","undefined--vi-hind.2025-05-27_14-20-38-000.f_003.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:20 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0951851789556,11.0056514614471
"A81","undefined--vi-zus.2025-05-27_16-15-53-000.f.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:15 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-27_16-13-09-000.f_025.de0","48.35559356400771,8.677974277687722,48.373279186866,8.697364655915436","48.35559356400771,8.677974277687722","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.9000015258789",2025-05-27,"Beginn: 27.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:13 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3555935640077,8.67797427768772
"A81","undefined--vi-avl.2025-05-27_16-20-32-000.f_028.de0","48.35524219722434,8.677239955540154,48.347646953975186,8.662799355175435","48.35524219722434,8.677239955540154","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A81: Stuttgart -> Singen, zwischen 4.9 km hinter AS Empfingen und 0.4 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3552421972243,8.67723995554015
"A81","undefined--vi-avl.2025-05-27_16-14-51-000.f_024.de0","48.68283609431628,8.970566799993325,48.68283609431628,8.970566799993325","48.68283609431628,8.970566799993325","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A81: Singen -> Stuttgart, 2.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6828360943163,8.97056679999332
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.721760975857336,9.059314399061945,48.6847414371795,8.975642228673319","48.721760975857336,9.059314399061945","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","29.700000762939453",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7217609758573,9.05931439906194
"A81","undefined--vi-avl.2025-05-27_15-45-34-000.f_003.de0","48.747609621653915,9.03453914345227,48.788425512904624,9.01808630025004","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","38.099998474121094",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-avl.2025-05-27_15-57-08-000.f.de0","48.86214691176554,9.128021082242395,48.891619201085774,9.149161926614873","48.86214691176554,9.128021082242395","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","43.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:57 A81: Stuttgart -> Heilbronn, zwischen 1.3 km hinter AS Stuttgart-Zuffenhausen und 3.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8621469117655,9.12802108224239
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.9228861273857,9.160062027556194,48.94591731649111,9.198566935805669","48.9228861273857,9.160062027556194","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","41.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9228861273857,9.16006202755619
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_018.de0","48.79709788596216,12.90063718955471,48.83077245780696,12.950698478185283","48.79709788596216,12.90063718955471","WARNING","A92 | Michaelsbuch - Deggendorf-Mitte"," München -> Deggendorf",8,"QUEUING_TRAFFIC","28.100000381469727",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen 1.9 km hinter Michaelsbuch und 0.2 km vor AS Deggendorf-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.7970978859622,12.9006371895547
"A92","undefined--vi-avl.2025-05-27_15-45-34-000.f_024.de0","48.797093219405376,12.90071850128512,48.797093219405376,12.90071850128512","48.797093219405376,12.90071850128512","WARNING","A92 | Plattling-Nord - Plattling-Nord"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A92: München -> Deggendorf, 0.3 km vor AS Plattling-Nord, aus Richtung Michaelsbuch  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.7970932194054,12.9007185012851
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_003.de0","48.89754734175197,12.079004302861383,48.94208812271406,12.091725620799545","48.89754734175197,12.079004302861383","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","44.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 0.9 km hinter AD Saalhaupt und 1.9 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.897547341752,12.0790043028614
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_009.de0","48.946885727176294,12.09194346025741,48.97562510094519,12.06579390002717","48.946885727176294,12.09194346025741","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Bad Abbach und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9468857271763,12.0919434602574
"A93","undefined--vi-avl.2025-05-27_16-17-48-000.f_002.de0","49.025473128861876,12.070324186672417,49.03624427257794,12.087453328598043","49.025473128861876,12.070324186672417","WARNING","A93 | Regensburg-West - Regensburg-Nord"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:17 A93: Holledau -> Regensburg, zwischen 0.2 km hinter AS Regensburg-West und 1.2 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.0254731288619,12.0703241866724
"A93","undefined--vi-avl.2025-05-27_15-18-52-000.f_018.de0","49.45231740094357,12.193167000031899,49.470376648729825,12.194056538890331","49.45231740094357,12.193167000031899","WARNING","A93 | Schwarzenfeld - Schloßberg"," Regensburg -> Weiden",5,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A93: Regensburg -> Weiden, zwischen 8.0 km hinter AS Schwarzenfeld und 0.6 km vor Schloßberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.4523174009436,12.1931670000319
"A93","undefined--vi-avl.2025-05-27_15-33-02-000.f_003.de0","49.45231740094357,12.193167000031899,49.45231740094357,12.193167000031899","49.45231740094357,12.193167000031899","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A93: Regensburg -> Weiden, 0.4 km vor AS Nabburg, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.4523174009436,12.1931670000319
"A93","undefined--vi-hind.2025-05-27_16-07-26-000.f_002.de0","49.650496352103374,12.147859038602617,49.595331600943005,12.143668000029008","49.650496352103374,12.147859038602617","WARNING","A93 | Weiden-Frauenricht - Luhe-Wildenau"," Hof -> Regensburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Hindernis, seit 27.05.2025, 16:07 A93: Hof -> Regensburg, zwischen 2.7 km hinter AS Weiden-Frauenricht und 0.3 km vor AS Luhe-Wildenau  Gefahr durch Gegenstände auf der Fahrbahn",49.6504963521034,12.1478590386026
"A93","undefined--vi-hind.2025-05-27_16-07-26-000.f_003.de0","50.18271516996404,12.121830863137971,50.214842354805576,12.094133332163688","50.18271516996404,12.121830863137971","WARNING","A93 | Selb-Nord - Schönwald"," Weiden -> Hof",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Hindernis, seit 27.05.2025, 16:07 A93: Weiden -> Hof, zwischen 0.2 km hinter AS Selb-Nord und 0.3 km vor AS Schönwald  Gefahr durch Gegenstände auf der Fahrbahn",50.182715169964,12.121830863138
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.14377353854521,11.774478959162122,48.183466600947426,11.913055200022523","48.14377353854521,11.774478959162122","WARNING","A94 | München-Ost - Holzfeld"," München -> Passau",29,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.3 km hinter AK München-Ost und 1.6 km vor Holzfeld  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1437735385452,11.7744789591621
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.14377353854521,11.774478959162122,48.14377353854521,11.774478959162122","48.14377353854521,11.774478959162122","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A94: München -> Passau, 1.1 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1437735385452,11.7744789591621
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16717107726141,11.884243972314616,48.14300331333238,11.77104160308816","48.16717107726141,11.884243972314616","WARNING","A94 | Forstinning - München-Ost"," Passau -> München",10,"QUEUING_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 0.6 km hinter AS Forstinning und 1.0 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1671710772614,11.8842439723146
"A96","undefined--vi-hind.2025-05-27_15-46-27-000.f_001.de0","48.032707700947725,10.441393300000884,48.02795800094773,10.325066900000651","48.032707700947725,10.441393300000884","WARNING","A96 | Mindelheim - Holzgünz"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:46 Uhr  Hindernis, seit 27.05.2025, 15:46 A96: München -> Lindau, zwischen 5.4 km hinter AS Mindelheim und 3.9 km vor AS Holzgünz  Gefahr durch Gegenstände auf der Fahrbahn",48.0327077009477,10.4413933000009
"A96","undefined--vi-avl.2025-05-27_16-20-32-000.f_013.de0","48.12767518257577,11.438616816981513,48.12934284122466,11.427257477717896","48.12767518257577,11.438616816981513","WARNING","A96 | Gräfelfing - München Freiham-Süd"," München -> Lindau",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A96: München -> Lindau, zwischen 0.8 km hinter AS Gräfelfing und 1.0 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1276751825758,11.4386168169815
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.22882440094726,11.58904060001233,48.20962134997228,11.467082178940217","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2288244009473,11.5890406000123
