"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-hind.2025-05-27_11-38-49-000.f_002.de0","52.717991496957175,12.972039409632885,52.8040214488594,12.794455032403524","52.717991496957175,12.972039409632885","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:38 Uhr  Hindernis, seit 27.05.2025, 11:38 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 5.3 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7179914969572,12.9720394096329
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.52209131111262,8.625369426363017,53.50448041474317,8.628727419209424","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","29.700000762939453",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.9 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5220913111126,8.62536942636302
"A27","undefined--vi-avl.2025-05-27_11-39-56-000.f_002.de0","53.58050030091881,8.622128699999845,53.58050030091881,8.622128699999845","53.58050030091881,8.622128699999845","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Zentrum"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A27: Bremerhaven -> Bremen, 3.7 km vor AS Bremerhaven-Zentrum, aus Richtung Bremerhaven-Überseehäfen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5805003009188,8.62212869999984
"A27","undefined--vi-avl.2025-05-27_11-34-14-000.f_003.de0","53.58050030091881,8.622128699999845,53.56816170883991,8.619628195477508","53.58050030091881,8.622128699999845","WARNING","A27 | Bremerhaven-Überseehäfen - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",3,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A27: Cuxhaven -> Bremen, zwischen 0.2 km hinter AS Bremerhaven-Überseehäfen und 2.4 km vor AS Bremerhaven-Zentrum  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5805003009188,8.62212869999984
"A30","undefined--vi-avl.2025-05-27_12-36-06-000.f_001.de0","52.24970476095644,8.021664664828839,52.26349244277182,8.004334164984645","52.24970476095644,8.021664664828839","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A30: Osnabrück -> Rheine, zwischen 1.1 km hinter AS Osnabrück-Sutthausen und AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2497047609564,8.02166466482884
"A30","undefined--vi-avl.2025-05-27_11-40-40-000.f_008.de0","52.245390005853494,8.089598213007287,52.245039382838684,8.032301031103357","52.245390005853494,8.089598213007287","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:40 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 2.9 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2453900058535,8.08959821300729
"A31","undefined--vi-avl.2025-05-27_12-34-20-000.f_001.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-27_12-29-14-000.f_003.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-27,"Beginn: 27.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:29 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-hind.2025-05-27_12-10-46-000.f_003.de0","53.3675610572451,7.3490357310889385,53.38802890092036,7.216612599998221","53.3675610572451,7.3490357310889385","WARNING","A31 | Neermoor - Emden-Mitte"," Leer -> Emden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:10 Uhr  Hindernis, seit 27.05.2025, 12:10 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.6 km vor AS Emden-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",53.3675610572451,7.34903573108894
"A31","undefined--vi-hind.2025-05-27_12-10-46-000.f_004.de0","53.38791677757996,7.216919277146444,53.36749636806037,7.348534665135731","53.38791677757996,7.216919277146444","WARNING","A31 | Emden-Mitte - Neermoor"," Emden -> Leer",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:10 Uhr  Hindernis, seit 27.05.2025, 12:10 A31: Emden -> Leer, zwischen 0.6 km hinter AS Emden-Mitte und 10.1 km vor AS Neermoor  Gefahr durch Gegenstände auf der Fahrbahn",53.38791677758,7.21691927714644
"A33","undefined--vi-avl.2025-05-27_12-10-46-000.f_003.de0","51.70625662583747,8.704663727794836,51.692985792769264,8.709636919137214","51.70625662583747,8.704663727794836","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-27,"Beginn: 27.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:10 A33: Bielefeld -> Brilon, zwischen 3.0 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.7062566258375,8.70466372779484
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-27_12-05-54-000.f_001.de0","51.437352206287315,6.675412675237041,51.4353290026125,6.749711709523188","51.437352206287315,6.675412675237041","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Häfen"," Venlo -> Essen",11,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-27,"Beginn: 27.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:05 A40: Venlo -> Essen, zwischen 0.2 km hinter AS Duisburg-Rheinhausen und AS Duisburg-Häfen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4373522062873,6.67541267523704
"A40","undefined--vi-avl.2025-05-27_12-31-50-000.f_005.de0","51.437351703103474,6.675383922007128,51.437351703103474,6.675383922007128","51.437351703103474,6.675383922007128","WARNING","A40 | Duisburg-Homberg - Duisburg-Homberg"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A40: Venlo -> Duisburg, 2.3 km vor AS Duisburg-Homberg, aus Richtung Duisburg-Rheinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4373517031035,6.67538392200713
"A40","undefined--vi-avl.2025-05-27_12-03-57-000.f_004.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","36.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:03 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-avl.2025-05-27_12-20-33-000.f.de0","51.4824204829019,7.179526143505982,51.4975755506381,7.206758179081559","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:20 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4824204829019,7.17952614350598
"A40","undefined--vi-zus.2025-05-27_11-52-48-000.f_003.de0","51.49504190093344,7.232357799998196,51.49693084260664,7.20047017064801","51.49504190093344,7.232357799998196","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:52 A40: Dortmund -> Essen, zwischen AS Bochum-Ruhrstadion und 0.8 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4950419009334,7.2323577999982
"A42","undefined--vi-avl.2025-05-27_12-17-25-000.f_004.de0","51.49763141734191,6.903500701598172,51.50152984094986,6.928557430245207","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:17 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4976314173419,6.90350070159817
"A43","undefined--vi-avl.2025-05-27_12-09-37-000.f_004.de0","51.510273351978064,7.230359705506942,51.54179944961582,7.202372545189998","51.510273351978064,7.230359705506942","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","42.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:09 A43: Wuppertal -> Recklinghausen, zwischen 2.2 km hinter AS Bochum-Gerthe und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5102733519781,7.23035970550694
"A43","undefined--vi-avl.2025-05-27_12-16-53-000.f_005.de0","51.534294141659416,7.207129120868598,51.516680400933296,7.212649899998136","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-27,"Beginn: 27.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:16 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5342941416594,7.2071291208686
"A43","undefined--vi-hind.2025-05-27_11-48-52-000.f_004.de0","51.63126816268833,7.1672132329227,51.63299550467839,7.167768093056751","51.63126816268833,7.1672132329227","WARNING","A43 | Recklinghausen/Herten - Speckhorn"," Recklinghausen -> Münster",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:48 A43: Recklinghausen -> Münster, zwischen 1.2 km hinter AS Recklinghausen/Herten und 0.6 km vor Speckhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6312681626883,7.1672132329227
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-05-27_12-25-31-000.f_003.de0","51.1912918192844,6.779712414271129,51.16566943840446,6.771528906449363","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-27,"Beginn: 27.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:25 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-27_12-34-55-000.f.de0","51.23765490356872,7.0927247006453475,51.23141477999436,7.089888868482705","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Cronenberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","51",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:34 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_006.de0","51.28027826398829,7.181495629457944,51.30227494234049,7.222475681459344","51.28027826398829,7.181495629457944","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2802782639883,7.18149562945794
"A52","undefined--vi-avl.2025-05-27_11-45-10-000.f_006.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-05-27_11-11-46-000.f_004.de0","51.36746071597395,6.626075516388258,51.3044001801521,6.636094536747786","51.36746071597395,6.626075516388258","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","47.099998474121094",2025-05-27,"Beginn: 27.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:11 A57: Nimwegen -> Köln, zwischen 0.3 km hinter AS Krefeld-Gartenstadt und 1.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3674607159739,6.62607551638826
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.15578857743709,6.751003874165914,51.17631773191894,6.712101440832383","51.15578857743709,6.751003874165914","WARNING","Baustelle"," km 90.08 --> km 86.39",4,"QUEUING_TRAFFIC","37.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 90.08 --> km 86.39  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1557885774371,6.75100387416591
"A59","undefined--vi-avl.2025-05-27_12-09-37-000.f_005.de0","51.148635418566556,6.893721401448273,51.13410816718919,6.907907101359333","51.148635418566556,6.893721401448273","WARNING","A59 | Düsseldorf-Garath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-27,"Beginn: 27.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:09 A59: Düsseldorf -> Köln, zwischen 0.5 km hinter AS Düsseldorf-Garath und 1.0 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1486354185666,6.89372140144827
"A59","undefined--vi-avl.2025-05-27_12-35-32-000.f_001.de0","51.180562396560504,6.880692981304466,51.15646387042146,6.890775996599489","51.180562396560504,6.880692981304466","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:35 A59: Düsseldorf -> Köln, zwischen 1.3 km hinter AD Düsseldorf-Süd und 0.4 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1805623965605,6.88069298130447
"A59","undefined--vi-avl.2025-05-27_11-48-07-000.f_003.de0","51.467763300933605,6.766825699995284,51.45617094786757,6.776225938027103","51.467763300933605,6.766825699995284","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:48 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4677633009336,6.76682569999528
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_12-35-32-000.f_002.de0","49.97474624819452,8.426953562402227,49.974909618228644,8.41291024402035","49.97474624819452,8.426953562402227","WARNING","A60 | Rüsselsheim-Königstädten - Bischofsheim"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:35 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Rüsselsheim-Königstädten und 2.4 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9747462481945,8.42695356240223
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_12-12-04-000.f_005.de0","50.32273659457856,7.507508263663497,50.30848005066108,7.485667504640903","50.32273659457856,7.507508263663497","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-27,"Beginn: 27.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:12 A61: Koblenz -> Ludwigshafen, zwischen 3.0 km hinter AS Koblenz-Metternich und 0.6 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3227365945786,7.5075082636635
"A61","undefined--vi-hind.2025-05-27_11-53-57-000.f_003.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:53 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-27_12-34-20-000.f_017.de0","50.997380024847125,6.542727376753011,50.997380024847125,6.542727376753011","50.997380024847125,6.542727376753011","WARNING","A61 | Bedburg - Bedburg"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:36 A61: Mönchengladbach -> Koblenz, 0.6 km vor AS Bedburg, aus Richtung Bedburger Land  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9973800248471,6.54272737675301
