"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-05-26_08-46-28-000.f.de0","50.448507686248355,7.6945723648439515,50.44707355311384,7.673592725169028","50.448507686248355,7.6945723648439515","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",2,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-26,"Beginn: 26.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:46 A48: Dernbach -> Koblenz, zwischen 5.5 km hinter AD Dernbach und 0.8 km vor AS Höhr-Grenzhausen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.4485076862484,7.69457236484395
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2665746941731,6.79441419764075
"A57","undefined--vi-avl.2025-05-26_08-17-18-000.f_022.de0","51.05961477678815,6.833186998856191,51.05961477678815,6.833186998856191","51.05961477678815,6.833186998856191","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A57: Krefeld -> Köln, 2.2 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0596147767882,6.83318699885619
"A57","undefined--vi-avl.2025-05-26_07-41-19-000.f_006.de0","51.059588040511734,6.833192615914777,51.00219285105098,6.884171871968066","51.059588040511734,6.833192615914777","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",42,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 3.3 km hinter AS Dormagen und 0.7 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.0595880405117,6.83319261591478
"A57","undefined--vi-avl.2025-05-26_09-07-05-000.f_003.de0","51.26998647308202,6.643631005311255,51.28476068751872,6.6360674761134435","51.26998647308202,6.643631005311255","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A57: Köln -> Krefeld, zwischen 0.3 km hinter AS Bovert und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.269986473082,6.64363100531125
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_017.de0","51.37325653663692,6.624014049968235,51.296960298436225,6.637159194111362","51.37325653663692,6.624014049968235","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3732565366369,6.62401404996823
"A57","undefined--vi-avl.2025-05-26_09-07-05-000.f.de0","51.16483800758792,6.741749184621343,51.171907922908176,6.725585212441202","51.16483800758792,6.741749184621343","WARNING","Baustelle"," km 88.89 --> km 87.47",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A57: km 88.89 --> km 87.47  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1648380075879,6.74174918462134
"A59","undefined--vi-avl.2025-05-26_05-41-00-000.f_005.de0","51.470105199998166,6.765314362414488,51.45835169748443,6.773887581141284","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-26,"Beginn: 26.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:41 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4701051999982,6.76531436241449
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.16710251456539,6.39138918122085,50.15087490744984,6.402292821229626","50.16710251456539,6.39138918122085","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","68",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.9 km hinter AS Prüm und 4.0 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1671025145654,6.39138918122085
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_09-18-44-000.f_001.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","35.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:18 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_09-20-28-000.f_001.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-avl.2025-05-26_09-04-19-000.f.de0","49.65281455361442,8.287660584281655,49.62763154067536,8.29460459747643","49.65281455361442,8.287660584281655","WARNING","A61 | Worms/Mörstadt - Worms"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A61: Koblenz -> Ludwigshafen, zwischen 1.8 km hinter AS Worms/Mörstadt und 0.2 km vor AS Worms  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.6528145536144,8.28766058428165
"A61","undefined--vi-avl.2025-05-26_09-04-54-000.f_002.de0","50.893473633912826,6.696230265486133,50.8679645715175,6.709421247387345","50.893473633912826,6.696230265486133","WARNING","A61 | Kerpen - Türnich"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AK Kerpen und 1.2 km vor AS Türnich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8934736339128,6.69623026548613
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.11310612124903,6.429369720031226,51.13255210093555,6.424051499990663","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","20.5",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-05-26_08-28-07-000.f_005.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.15065562334839,6.4082910374474835,51.130108923962005,6.423318179580464","51.15065562334839,6.4082910374474835","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1506556233484,6.40829103744748
"A63","undefined--vi-hind.2025-05-26_09-08-58-000.f_002.de0","49.79273600094203,8.139498499999752,49.83869920094182,8.144074299999746","49.79273600094203,8.139498499999752","WARNING","A63 | Alzey - Wörrstadt"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Hindernis, seit 26.05.2025, 09:08 A63: Kaiserslautern -> Mainz, zwischen 2.9 km hinter AK Alzey und 0.3 km vor AS Wörrstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.792736000942,8.13949849999975
"A63","undefined--vi-zus.2025-05-26_09-21-03-000.f.de0","49.795639350085935,8.141489369024331,49.807041771450116,8.14434755620304","49.795639350085935,8.141489369024331","WARNING","A63 | Biebelnheim - Wörrstadt"," Kaiserslautern -> Mainz",1,"QUEUING_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:21 A63: Kaiserslautern -> Mainz, zwischen 0.3 km hinter AS Biebelnheim und 3.8 km vor AS Wörrstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.7956393500859,8.14148936902433
"A64","undefined--vi-avl.2025-05-26_07-27-48-000.f_012.de0","49.73497785341753,6.521786182826336,49.74087756063838,6.54845806958369","49.73497785341753,6.521786182826336","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","76.69999694824219",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A64: Luxemburg -> Trier, zwischen 1.4 km hinter Sauertalbrücke und 2.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.7349778534175,6.52178618282634
"A64","undefined--vi-avl.2025-05-26_09-20-28-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-26_09-08-27-000.f.de0","49.14787210146545,8.158465629959172,49.1768815068477,8.150827725799225","49.14787210146545,8.158465629959172","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:08 A65: Karlsruhe -> Landau, zwischen 1.0 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1478721014655,8.15846562995917
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.18116469027098,8.150240157854663,49.140784439169956,8.164756777666703","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","64.4000015258789",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-05-26_07-06-19-000.f_005.de0","50.15615478017921,9.014084596732594,50.14624771003997,8.998088002155766","50.15615478017921,9.014084596732594","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","55.5",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 1.1 km hinter AD Langenselbolder Dreieck und 1.2 km vor AK Hanauer Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1561547801792,9.01408459673259
"A66","undefined--vi-zus.2025-05-26_08-52-50-000.f_003.de0","50.09162060056183,8.483998271023596,50.118438249257004,8.54201163963554","50.09162060056183,8.483998271023596","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main"," Wiesbaden -> Frankfurt",35,"STATIONARY_TRAFFIC","8.5",2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:52 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AD Krifteler Dreieck und 0.1 km vor Frankfurt am Main  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0916206005618,8.4839982710236
"A66","undefined--vi-avl.2025-05-26_08-55-23-000.f_011.de0","50.09157678054148,8.48401396944747,50.09157678054148,8.48401396944747","50.09157678054148,8.48401396944747","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A66: Wiesbaden -> Frankfurt, 0.5 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0915767805415,8.48401396944747
"A66","undefined--vi-zus.2025-05-26_08-58-25-000.f_001.de0","50.11598209542523,8.535267057674815,50.12115847903951,8.549598478557675","50.11598209542523,8.535267057674815","WARNING","A66 | Frankfurt am Main-Höchst - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:58 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Frankfurt am Main-Höchst und 1.4 km vor AS Eschborn  Gefahr durch eine ungesicherte Unfallstelle  A66 Wiesbaden Richtung Frankfurt
zwischen Krifteler Dreieck und Eschborn
1 Unfall, 2 mittlere Fahrstreifen gesperrt, Fahrbahn von 5 auf drei Fahrstreifen verengt, 7 km Stau",50.1159820954252,8.53526705767482
"A66","undefined--vi-unf.2025-05-26_08-25-16-000.f_001.de0","50.16584444109737,9.019137053683142,50.15984445520201,9.017094289117951","50.16584444109737,9.019137053683142","WARNING","A66 | Langenselbold - Hanauer Kreuz"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Unfall, seit 26.05.2025, 08:25 A66: Fulda -> Frankfurt, zwischen 2.3 km hinter AS Langenselbold und 3.3 km vor AK Hanauer Kreuz",50.1658444410974,9.01913705368314
"A66","undefined--vi-zus.2025-05-26_07-14-39-000.f.de0","50.18131742323921,9.076059132774525,50.15984445520201,9.017094289117951","50.18131742323921,9.076059132774525","WARNING","A66 | Gründau-Rothenbergen - Hanauer Kreuz"," Fulda -> Frankfurt",4,"SLOW_TRAFFIC","47.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A66: Fulda -> Frankfurt, zwischen 2.8 km hinter AS Gründau-Rothenbergen und 3.3 km vor AK Hanauer Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1813174232392,9.07605913277452
"A72","undefined--vi-avl.2025-05-26_09-20-28-000.f_012.de0","51.21642574890041,12.3885098472405,51.21642574890041,12.3885098472405","51.21642574890041,12.3885098472405","WARNING","A72 | Zwenkau - Zwenkau"," Leipzig -> Chemnitz",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A72: Leipzig -> Chemnitz, in Höhe AS Zwenkau, aus Richtung Leipzig-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2164257489004,12.3885098472405
"A81","undefined--vi-avl.2025-05-26_09-05-27-000.f_001.de0","48.34227715847681,8.653288864476371,48.36750917802198,8.6902874437065","48.34227715847681,8.653288864476371","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:05 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 3.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3422771584768,8.65328886447637
"A81","undefined--vi-zus.2025-05-26_08-32-41-000.f_001.de0","48.433216330451025,8.749059432719898,48.46228315038883,8.781858601518582","48.433216330451025,8.749059432719898","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",18,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-26,"Beginn: 26.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:32 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Horb am Neckar und 6.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.433216330451,8.7490594327199
"A81","undefined--vi-unf.2025-05-26_08-21-20-000.f_007.de0","48.45567945198424,8.77489038523051,48.465885730811664,8.784724579812929","48.45567945198424,8.77489038523051","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Unfall, seit 26.05.2025, 08:21 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 6.1 km vor AS Rottenburg",48.4556794519842,8.77489038523051
"A81","undefined--vi-avl.2025-05-26_08-33-52-000.f_019.de0","48.433216330451025,8.749059432719898,48.433216330451025,8.749059432719898","48.433216330451025,8.749059432719898","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:22 A81: Singen -> Stuttgart, 2.3 km vor Neckartalbrücke Weitingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.433216330451,8.7490594327199
"A81","undefined--vi-zus.2025-05-26_08-49-36-000.f.de0","48.71579215549235,9.054008658403092,48.701276323155994,9.02677319718163","48.71579215549235,9.054008658403092","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:49 A81: Stuttgart -> Singen, zwischen 1.4 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7157921554924,9.05400865840309
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_033.de0","48.87566459102898,9.139114274391071,48.85589345341602,9.1238231148759","48.87566459102898,9.139114274391071","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 1.2 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.875664591029,9.13911427439107
"A81","undefined--vi-zus.2025-05-26_08-04-04-000.f_001.de0","48.973320434860376,9.229004578390299,48.963981766763474,9.221908471669211","48.973320434860376,9.229004578390299","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:18 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9733204348604,9.2290045783903
