"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-06-02_12-34-05-000.f.de0","53.61989581480515,9.913357404577116,53.61917249712296,9.912845548966606","53.61989581480515,9.913357404577116","WARNING","A7 | Tunnel Schnelsen - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-02T12:34:05+02:00","Beginn: 02.06.25 um 12:34 Uhr  Hindernis, seit 02.06.2025, 12:34 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Tunnel Schnelsen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Gegenstände auf der Fahrbahn",53.6198958148051,9.91335740457712
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90780032599309,8.671469872924913,48.90384649275149,8.777135345848077","48.90780032599309,8.671469872924913","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","25","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9078003259931,8.67146987292491
"A8","undefined--vi-avl.2025-06-02_11-45-15-000.f_004.de0","48.907796489281075,8.671265255669908,48.907796489281075,8.671265255669908","48.907796489281075,8.671265255669908","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A8: Karlsruhe -> Stuttgart, 1.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9077964892811,8.67126525566991
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.85113253160331,8.801606744006175,48.92442112383553,8.749396668919323","48.85113253160331,8.801606744006175","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","30.100000381469727","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.7 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8511325316033,8.80160674400618
"A8","undefined--vi-hind.2025-06-02_12-30-32-000.f_003.de0","48.45707109280873,10.022038598741212,48.45650348504232,9.967733469056379","48.45707109280873,10.022038598741212","WARNING","A8 | Ulm-Ost - Ulm-West"," München -> Stuttgart",NA,NA,NA,"2025-06-02T12:30:32+02:00","Beginn: 02.06.25 um 12:30 Uhr  Hindernis, seit 02.06.2025, 12:30 A8: München -> Stuttgart, zwischen 0.4 km hinter AS Ulm-Ost und 0.4 km vor AS Ulm-West  Gefahr durch Gegenstände auf der Fahrbahn",48.4570710928087,10.0220385987412
"A8","undefined--vi-zus.2025-06-02_12-35-24-000.f.de0","48.45606517903636,10.029279936273197,48.45778205121905,10.011281435009307","48.45606517903636,10.029279936273197","WARNING","A8 | Oberelchingen - Ulm-Nord"," München -> Stuttgart",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-02T12:35:24+02:00","Beginn: 02.06.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:35 A8: München -> Stuttgart, zwischen 3.6 km hinter AS Oberelchingen und 2.9 km vor AS Ulm-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4560651790364,10.0292799362732
"A8","undefined--vi-hind.2025-06-02_11-57-01-000.f_002.de0","47.81745316581195,12.034957500821992,47.81745316581195,12.034957500821992","47.81745316581195,12.034957500821992","WARNING","A8 | Bad Aibling - Rosenheim - West"," München -> Salzburg",NA,NA,NA,"2025-06-02T11:57:01+02:00","Beginn: 02.06.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:57 A8: München -> Salzburg, zwischen 1.6 km hinter AS Bad Aibling und 2.2 km vor AS Rosenheim - West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8174531658119,12.034957500822
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.81046247608381,12.092548287932827,47.80293337821077,12.16769406857796","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",30,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.810452364638,12.0926269566022
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79612546969501,12.205508752562078,47.80388780094832,12.161701300035617","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen AS Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.796125469695,12.2055087525621
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A8","undefined--vi-avl.2025-06-02_12-28-15-000.f_007.de0","47.803569000948364,12.299955700044565,47.804043447381105,12.322326557890618","47.803569000948364,12.299955700044565","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",2,"QUEUING_TRAFFIC","31.200000762939453","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:28 A8: München -> Salzburg, zwischen 0.6 km hinter AS Frasdorf und 3.3 km vor AS Bernau am Chiemsee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8035690009484,12.2999557000446
"A8","undefined--vi-avl.2025-06-02_12-34-05-000.f_006.de0","47.803569000948364,12.299955700044565,47.803569000948364,12.299955700044565","47.803569000948364,12.299955700044565","WARNING","A8 | Prien - Prien"," München -> Salzburg",NA,"QUEUING_TRAFFIC","21","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A8: München -> Salzburg, 0.1 km vor Prien, aus Richtung Frasdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8035690009484,12.2999557000446
"A9","undefined--vi-unf.2025-06-02_12-24-17-000.f_003.de0","48.17886911450657,11.595851319316994,48.18458703851314,11.606660702692238","48.17886911450657,11.595851319316994","WARNING","A9 | München-Schwabing - München-Frankfurter Ring"," München -> Nürnberg",NA,NA,NA,"2025-06-02T12:24:17+02:00","Beginn: 02.06.25 um 12:24 Uhr  Unfall, seit 02.06.2025, 12:24 A9: München -> Nürnberg, zwischen 0.4 km hinter AS München-Schwabing und 0.5 km vor AS München-Frankfurter Ring",48.1788691145066,11.595851319317
"A9","undefined--vi-zus.2025-06-02_12-33-32-000.f_002.de0","48.1780743439004,11.595140119655035,48.182150009402214,11.599414864369514","48.1780743439004,11.595140119655035","WARNING","A9 | München-Schwabing - München-Frankfurter Ring"," München -> Nürnberg",0,"SLOW_TRAFFIC","37.599998474121094","2025-06-02T12:33:32+02:00","Beginn: 02.06.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:33 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.1 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-06-02_12-37-04-000.f_009.de0","48.18585569823031,11.609369523145093,48.18585569823031,11.609369523145093","48.18585569823031,11.609369523145093","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","13","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1858556982303,11.6093695231451
"A9","undefined--vi-avl.2025-06-02_11-43-36-000.f_005.de0","48.18585569823031,11.609369523145093,48.17887758630092,11.595675351506383","48.18585569823031,11.609369523145093","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","27.899999618530273","2025-06-02T11:43:36+02:00","Beginn: 02.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:43 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1858556982303,11.6093695231451
"A9","undefined--vi-avl.2025-06-02_11-12-30-000.f.de0","49.44865337139469,11.234333802244775,49.4183837650993,11.202030602047985","49.44865337139469,11.234333802244775","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",5,"QUEUING_TRAFFIC","31.299999237060547","2025-06-02T11:12:30+02:00","Beginn: 02.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:12 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter AK Nürnberg und 1.5 km vor AS Nürnberg-Fischbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.4486533713947,11.2343338022448
"A9","undefined--vi-hind.2025-06-02_12-05-04-000.f_004.de0","49.95630130094136,11.606781400011005,49.930751163692086,11.602454472042636","49.95630130094136,11.606781400011005","WARNING","A9 | Bayreuth-Nord - Bayreuth-Süd"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:05:04+02:00","Beginn: 02.06.25 um 12:05 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:05 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bayreuth-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9563013009414,11.606781400011
"A9","undefined--vi-hind.2025-06-02_12-12-35-000.f.de0","49.96777271988,11.605295035490942,49.96652504191791,11.605190216274574","49.96777271988,11.605295035490942","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:12 A9: Halle/Leipzig -> Nürnberg, zwischen 5.4 km hinter AS Bindlacher Berg und 0.8 km vor AS Bayreuth-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.96777271988,11.6052950354909
"A9","undefined--vi-hind.2025-06-02_12-18-22-000.f.de0","50.015186516489216,11.605391837804214,50.0039265275663,11.609834256322882","50.015186516489216,11.605391837804214","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:18:22+02:00","Beginn: 02.06.25 um 12:18 Uhr  Hindernis, seit 02.06.2025, 12:18 A9: Halle/Leipzig -> Nürnberg, zwischen 1.1 km hinter AD Bayreuth/Kulmbach und 5.0 km vor AS Bayreuth-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.0151865164892,11.6053918378042
"A9","undefined--vi-avl.2025-06-02_12-35-24-000.f_003.de0","50.06973523846635,11.626312195805651,50.06973523846635,11.626312195805651","50.06973523846635,11.626312195805651","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","15","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A9: Halle/Leipzig -> Nürnberg, 1.8 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.0697352384664,11.6263121958057
"A9","undefined--vi-zus.2025-06-02_11-11-26-000.f_001.de0","50.069787719670295,11.62638859886505,50.0095123659688,11.608106230606527","50.069787719670295,11.62638859886505","WARNING","A9 | Marktschorgast - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",8,"QUEUING_TRAFFIC","36.099998474121094","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 3.2 km hinter AS Marktschorgast und 5.7 km vor AS Bayreuth-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0697877196703,11.6263885988651
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f_005.de0","50.65682160093813,11.813369700014947,50.65193971437367,11.807409682462106","50.65682160093813,11.813369700014947","WARNING","A9 | Triptis - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 11.1 km hinter AS Triptis und 7.9 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.6568216009381,11.8133697000149
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_008.de0","50.88790024805284,11.845547892421708,50.900282224696326,11.843426172242655","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Bad Klosterlausnitz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 1.2 km vor AS Bad Klosterlausnitz",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_006.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A9","undefined--vi-hind.2025-06-02_12-37-04-000.f.de0","52.27675897796088,12.911859759285939,52.27734102459185,12.912056962938372","52.27675897796088,12.911859759285939","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:37 A9: Halle/Leipzig -> Berlin, zwischen 0.9 km hinter AS Beelitz-Heilstätten und 1.4 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2767589779609,12.9118597592859
"A10","undefined--vi-avl.2025-06-02_12-37-04-000.f_001.de0","52.410957127286565,13.786098602138118,52.410957127286565,13.786098602138118","52.410957127286565,13.786098602138118","WARNING","A10 | Erkner - Erkner"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","29","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A10: Dreieck Spreeau -> Dreieck Barnim, 1.4 km vor AS Erkner, aus Richtung Freienbrink  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4109571272866,13.7860986021381
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.410894332320495,13.786102916469014,52.44724807736171,13.801049208016705","52.410894332320495,13.786102916469014","WARNING","A10 | Freienbrink - Kalkberge"," Dreieck Spreeau -> Dreieck Barnim",5,"QUEUING_TRAFFIC","37.20000076293945","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.5 km hinter AS Freienbrink und 1.0 km vor Kalkberge  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4108943323205,13.786102916469
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39178930636035,12.830006350571248,52.41957181545353,12.920516180424332","52.39178930636035,12.830006350571248","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",33,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.3 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3917893063604,12.8300063505712
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.391685110463925,12.829823898017885,52.391685110463925,12.829823898017885","52.391685110463925,12.829823898017885","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3916851104639,12.8298238980179
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.4655686403219,12.941468143159591,52.4655686403219,12.941468143159591","52.4655686403219,12.941468143159591","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A10: Dreieck Havelland -> Dreieck Werder, 3.5 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4655686403219,12.9414681431596
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.4655686403219,12.941468143159591,52.41599617740609,12.910170394820275","52.4655686403219,12.941468143159591","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",17,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.2 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4655686403219,12.9414681431596
"A10","undefined--vi-hind.2025-06-02_10-54-37-000.f_002.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:54:37+02:00","Beginn: 02.06.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:54 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.858856952567784,13.673343160445702,52.858856952567784,13.673343160445702","52.858856952567784,13.673343160445702","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","14","2025-06-02T12:37:04+02:00","Beginn: 02.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:37 A11: Kreuz Uckermark -> Berliner Ring, 0.9 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.8588569525678,13.6733431604457
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.85880158066093,13.673294031818479,52.7899798133727,13.589722224169774","52.85880158066093,13.673294031818479","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",36,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.1 km hinter Buckowsee-West und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.8588015806609,13.6732940318185
"A11","undefined--vi-avl.2025-06-02_12-02-43-000.f_007.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5","2025-06-02T12:35:24+02:00","Beginn: 02.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:35 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","6.699999809265137","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
