"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-06-03_06-38-00-000.f_001.de0","51.53963801830457,7.143979289050605,51.54397003350402,7.196379886884813","51.53963801830457,7.143979289050605","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","27.899999618530273","2025-06-03T06:38:00+02:00","Beginn: 03.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:38 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5396380183046,7.1439792890506
"A42","undefined--vi-avl.2025-06-03_08-20-38-000.f.de0","51.539687544901895,7.14413297439686,51.539687544901895,7.14413297439686","51.539687544901895,7.14413297439686","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","15","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5396875449019,7.14413297439686
"A43","undefined--vi-avl.2025-06-03_08-20-38-000.f_040.de0","51.5708294313753,7.1928008253592415,51.5708294313753,7.1928008253592415","51.5708294313753,7.1928008253592415","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen-Hochlarmark"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","28","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A43: Recklinghausen -> Wuppertal, in Höhe AS Recklinghausen-Hochlarmark, aus Richtung Recklinghausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5708294313753,7.19280082535924
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.57082047485603,7.192802067145243,51.51742503974745,7.212134406637241","51.57082047485603,7.192802067145243","WARNING","A43 | Recklinghausen - Bochum-Riemke"," Recklinghausen -> Wuppertal",8,"QUEUING_TRAFFIC","29","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 1.4 km hinter AK Recklinghausen und 0.1 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.570820474856,7.19280206714524
"A44","undefined--vi-hind.2025-06-03_07-58-34-000.f_003.de0","50.722763978850814,6.128678728901161,50.75229800093766,6.148143599984183","50.722763978850814,6.128678728901161","WARNING","A44 | Aachen-Lichtenbusch - Aachen-Brand"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Hindernis, seit 03.06.2025, 07:58 A44: Aachen -> Mönchengladbach, zwischen 0.3 km hinter AS Aachen-Lichtenbusch und 0.4 km vor AS Aachen-Brand  Gefahr durch Gegenstände auf der Fahrbahn",50.7227639788508,6.12867872890116
"A44","undefined--vi-hind.2025-06-03_07-59-24-000.f.de0","50.86701190093704,6.2219869999862425,50.86554610093705,6.220008799986199","50.86701190093704,6.2219869999862425","WARNING","A44 | Alsdorf - Auffahrt Begau"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-03T07:59:24+02:00","Beginn: 03.06.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:59 A44: Mönchengladbach -> Aachen, zwischen AS Alsdorf und 2.9 km vor AS Auffahrt Begau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.867011900937,6.22198699998624
"A44","undefined--vi-avl.2025-06-03_08-21-19-000.f_004.de0","51.29022454061511,6.666568010724444,51.29336546526896,6.64848969436984","51.29022454061511,6.666568010724444","WARNING","A44 | Rheinschlinge - Meerbusch"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-03T08:21:19+02:00","Beginn: 03.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:21 A44: Düsseldorf -> Mönchengladbach, zwischen 1.2 km hinter Rheinschlinge und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2902245406151,6.66656801072444
"A44","undefined--vi-avl.2025-06-03_08-21-19-000.f_002.de0","51.281366837366306,6.6956280692141075,51.28611028289687,6.68130572258524","51.281366837366306,6.6956280692141075","WARNING","A44 | Flughafenbrücke - Strümp"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-03T08:21:19+02:00","Beginn: 03.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:21 A44: Düsseldorf -> Mönchengladbach, zwischen 0.7 km hinter Flughafenbrücke und 1.4 km vor Strümp  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.2813668373663,6.69562806921411
"A44","undefined--vi-avl.2025-06-03_08-03-51-000.f_006.de0","51.276188097501276,6.774535015785851,51.271520182228095,6.760009689575271","51.276188097501276,6.774535015785851","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","43","2025-06-03T08:03:51+02:00","Beginn: 03.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:03 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2761880975013,6.77453501578585
"A44","undefined--vi-avl.2025-06-03_08-22-02-000.f_013.de0","51.52802092617774,7.727018981820576,51.52802092617774,7.727018981820576","51.52802092617774,7.727018981820576","WARNING","A44 | Unna-Ost - Unna-Ost"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","24","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A44: Kassel -> Dortmund, 1.4 km vor AS Unna-Ost, aus Richtung Lüner Grund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5280209261777,7.72701898182058
"A44","undefined--vi-avl.2025-06-03_07-28-10-000.f_001.de0","51.528026602962825,7.7270612553668325,51.521550850171835,7.666609260376253","51.528026602962825,7.7270612553668325","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","46.099998474121094","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A44: Kassel -> Dortmund, zwischen 0.6 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5280266029628,7.72706125536683
"A44","undefined--vi-avl.2025-06-03_07-28-10-000.f_011.de0","51.53290247081474,7.863890304963252,51.52607091461228,7.798796684299953","51.53290247081474,7.863890304963252","WARNING","A44 | Werl - Buchenhain"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","44.70000076293945","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A44: Kassel -> Dortmund, zwischen 2.0 km hinter AK Werl und 0.4 km vor Buchenhain  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5329024708147,7.86389030496325
"A45","undefined--vi-avl.2025-06-03_06-03-30-000.f_003.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-03_06-02-30-000.f.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-03T06:02:30+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-06-03_07-23-04-000.f_005.de0","51.40968796917998,7.550035119999821,51.42735183376236,7.543543476853706","51.40968796917998,7.550035119999821","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A45: Hagen -> Dortmund, zwischen 1.9 km hinter Im Busch und 1.0 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.40968796918,7.55003511999982
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_006.de0","51.114311914490855,6.586204901502353,51.17584627891407,6.6648638371115725","51.114311914490855,6.586204901502353","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",8,"SLOW_TRAFFIC","42","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 1.8 km hinter AS Grevenbroich und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1143119144909,6.58620490150235
"A46","undefined--vi-avl.2025-06-03_06-43-07-000.f_002.de0","51.15788495161106,6.757957756038808,51.18835302473656,6.776066919526449","51.15788495161106,6.757957756038808","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"STATIONARY_TRAFFIC","25","2025-06-03T06:43:07+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AD Neuss-Süd und 0.6 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1578849516111,6.75795775603881
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.193645135363084,6.804291570272721,51.1656764111686,6.77153793075092","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","31.399999618530273","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-06-03_07-03-55-000.f_009.de0","51.19331750093517,6.930874999996562,51.19132352928086,6.899551889279341","51.19331750093517,6.930874999996562","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T07:03:55+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AK Hilden und 2.1 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1933175009352,6.93087499999656
"A46","undefined--vi-avl.2025-06-03_07-03-55-000.f_018.de0","51.19982175359493,6.9805114106111805,51.19825905788192,6.9635909632343305","51.19982175359493,6.9805114106111805","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","73.69999694824219","2025-06-03T07:03:55+02:00","Beginn: 03.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:03 A46: Wuppertal -> Düsseldorf, zwischen 2.6 km hinter Höfgen und 1.4 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.1998217535949,6.98051141061118
"A46","undefined--vi-avl.2025-06-03_06-55-42-000.f_002.de0","51.20762747958712,7.034742211306989,51.228918164041076,7.087997725115616","51.20762747958712,7.034742211306989","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","32.20000076293945","2025-06-03T06:55:42+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2076274795871,7.03474221130699
"A46","undefined--vi-avl.2025-06-03_08-08-07-000.f_013.de0","51.207628187376656,7.034871013099227,51.207628187376656,7.034871013099227","51.207628187376656,7.034871013099227","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A46: Düsseldorf -> Wuppertal, 0.3 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2076281873767,7.03487101309923
"A46","undefined--vi-avl.2025-06-03_07-02-15-000.f_002.de0","51.25282675828927,7.107143146816988,51.2693721428045,7.148615353505421","51.25282675828927,7.107143146816988","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","39.599998474121094","2025-06-03T07:02:15+02:00","Beginn: 03.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:02 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Varresbeck und 0.4 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2528267582893,7.10714314681699
"A46","undefined--vi-avl.2025-06-03_08-05-34-000.f_006.de0","51.248866978700306,7.102350523694868,51.22567279614847,7.080466974097065","51.248866978700306,7.102350523694868","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","40.70000076293945","2025-06-03T08:05:34+02:00","Beginn: 03.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:05 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2488669787003,7.10235052369487
"A46","undefined--vi-avl.2025-06-03_08-20-38-000.f_005.de0","51.31320173455093,7.260394611178025,51.31320173455093,7.260394611178025","51.31320173455093,7.260394611178025","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","18","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A46: Wuppertal -> Düsseldorf, 0.8 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.3132017345509,7.26039461117803
"A46","undefined--vi-zus.2025-06-03_06-37-30-000.f_003.de0","51.313230667847385,7.2604837871597905,51.281538097592794,7.184423824891416","51.313230667847385,7.2604837871597905","WARNING","A46 | Wuppertal-Nord - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","39","2025-06-03T06:37:30+02:00","Beginn: 03.06.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:37 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AK Wuppertal-Nord und 0.1 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3132306678474,7.26048378715979
"A48","undefined--vi-avl.2025-06-03_07-24-26-000.f_008.de0","50.414331208742105,7.583847327561086,50.409467722514094,7.573495805495984","50.414331208742105,7.583847327561086","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-03T07:24:26+02:00","Beginn: 03.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:24 A48: Dernbach -> Koblenz, zwischen 2.9 km hinter Nonnenberg und 2.8 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.4143312087421,7.58384732756109
"A52","undefined--vi-avl.2025-06-03_08-00-24-000.f_043.de0","51.2370370001823,6.512554756883927,51.23263428551173,6.57934426471915","51.2370370001823,6.512554756883927","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T08:00:24+02:00","Beginn: 03.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:00 A52: Mönchengladbach -> Düsseldorf, zwischen 0.1 km hinter Cloerbruch und 2.9 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2370370001823,6.51255475688393
"A52","undefined--vi-avl.2025-06-03_08-00-24-000.f_042.de0","51.23677471334219,6.59801643548678,51.23737805123,6.618381259813248","51.23677471334219,6.59801643548678","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","53","2025-06-03T08:00:24+02:00","Beginn: 03.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:00 A52: Mönchengladbach -> Düsseldorf, zwischen 4.3 km hinter AS Schiefbahn und 0.1 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2367747133422,6.59801643548678
"A52","undefined--vi-avl.2025-06-03_08-22-02-000.f_010.de0","51.23702652079073,6.512609545649022,51.23702652079073,6.512609545649022","51.23702652079073,6.512609545649022","WARNING","A52 | Schiefbahn - Schiefbahn"," Mönchengladbach -> Düsseldorf",NA,"SLOW_TRAFFIC","21","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A52: Mönchengladbach -> Düsseldorf, 1.8 km vor AS Schiefbahn, aus Richtung Cloerbruch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2370265207907,6.51260954564902
"A52","undefined--vi-avl.2025-06-03_07-06-14-000.f_006.de0","51.27530929855223,6.797664874118466,51.27530929855223,6.797664874118466","51.27530929855223,6.797664874118466","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A52: Essen -> Düsseldorf, in Höhe AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2753092985522,6.79766487411847
"A52","undefined--vi-avl.2025-06-03_08-21-19-000.f_007.de0","51.401020400933994,6.9537081999967585,51.40835229569001,6.966278350890014","51.401020400933994,6.9537081999967585","WARNING","A52 | Essen-Kettwig - Essen-Haarzopf"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","65.5","2025-06-03T08:21:19+02:00","Beginn: 03.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:21 A52: Düsseldorf -> Essen, zwischen 0.1 km hinter AS Essen-Kettwig und 1.0 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.401020400934,6.95370819999676
"A52","undefined--vi-avl.2025-06-03_07-19-34-000.f_022.de0","51.42324350640926,6.999421242682488,51.38922663204979,6.93486754281165","51.42324350640926,6.999421242682488","WARNING","A52 | Essen-Süd - Ickten"," Essen -> Düsseldorf",5,"SLOW_TRAFFIC","42.400001525878906","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A52: Essen -> Düsseldorf, zwischen 2.0 km hinter AS Essen-Süd und 1.3 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4232435064093,6.99942124268249
"A52","undefined--vi-avl.2025-06-03_06-50-08-000.f_005.de0","51.44530213859344,7.037300246964797,51.44530213859344,7.037300246964797","51.44530213859344,7.037300246964797","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A52: Düsseldorf -> Essen, 0.4 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4453021385934,7.0373002469648
"A57","undefined--vi-avl.2025-06-03_07-50-08-000.f_010.de0","51.05921140172156,6.833262451415085,51.00117766552374,6.885501527254037","51.05921140172156,6.833262451415085","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T07:50:08+02:00","Beginn: 03.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:50 A57: Krefeld -> Köln, zwischen 3.3 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0592114017216,6.83326245141509
"A57","undefined--vi-avl.2025-06-03_07-49-17-000.f_001.de0","51.09618719179689,6.80323336433694,51.13453197088611,6.785488532138647","51.09618719179689,6.80323336433694","WARNING","A57 | Dormagen - Neuss-Süd"," Köln -> Krefeld",3,"SLOW_TRAFFIC","51.70000076293945","2025-06-03T07:49:17+02:00","Beginn: 03.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:49 A57: Köln -> Krefeld, zwischen 1.3 km hinter AS Dormagen und 3.2 km vor AD Neuss-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0961871917969,6.80323336433694
"A57","undefined--vi-avl.2025-06-03_08-18-11-000.f_017.de0","51.096119376069915,6.803271386332161,51.096119376069915,6.803271386332161","51.096119376069915,6.803271386332161","WARNING","A57 | Nievenheim - Nievenheim"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","25","2025-06-03T08:22:02+02:00","Beginn: 03.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:22 A57: Köln -> Krefeld, 3.0 km vor Nievenheim, aus Richtung Dormagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.0961193760699,6.80327138633216
"A57","undefined--vi-avl.2025-06-03_08-14-27-000.f_002.de0","51.1353867824589,6.783832234069884,51.127495672173666,6.7937722901355215","51.1353867824589,6.783832234069884","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","50.29999923706055","2025-06-03T08:14:27+02:00","Beginn: 03.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:14 A57: Krefeld -> Köln, zwischen 3.1 km hinter AD Neuss-Süd und 0.6 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1353867824589,6.78383223406988
"A57","undefined--vi-avl.2025-06-03_07-45-36-000.f_003.de0","51.18325890093524,6.666281799994125,51.22385060753949,6.639470050751529","51.18325890093524,6.666281799994125","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",2,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T07:45:36+02:00","Beginn: 03.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:45 A57: Köln -> Krefeld, zwischen 0.5 km hinter AK Neuss-West und 1.0 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1832589009352,6.66628179999412
"A57","undefined--vi-avl.2025-06-03_08-10-26-000.f_002.de0","51.18541146161178,6.663952212377575,51.17831326448463,6.679766099675379","51.18541146161178,6.663952212377575","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-03T08:15:53+02:00","Beginn: 03.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:15 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Büttgen und 0.6 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1854114616118,6.66395221237758
"A57","undefined--vi-avl.2025-06-03_08-20-38-000.f_021.de0","51.26558598905847,6.643872885734644,51.28153249221846,6.63795109503146","51.26558598905847,6.643872885734644","WARNING","A57 | Kaarst - Meerbusch"," Köln -> Krefeld",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-03T08:20:38+02:00","Beginn: 03.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:20 A57: Köln -> Krefeld, zwischen 3.7 km hinter AK Kaarst und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2655859890585,6.64387288573464
