"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-23_11-32-53-000.f_005.de0","48.6164296439502,9.5986601584809,48.56883710427887,9.647222361666364","48.6164296439502,9.5986601584809","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","43.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:32 A8: Stuttgart -> München, zwischen 3.7 km hinter AS Aichelberg und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.6164296439502,9.5986601584809
"A8","undefined--vi-avl.2025-05-23_12-19-53-000.f_015.de0","48.61462065761218,9.60530796544715,48.61462065761218,9.60530796544715","48.61462065761218,9.60530796544715","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A8: Stuttgart -> München, 2.0 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6146206576122,9.60530796544715
"A8","undefined--vi-unf.2025-05-23_11-04-43-000.f_001.de0","48.406217896090965,10.569217530378376,48.40056911996508,10.551222383570579","48.406217896090965,10.569217530378376","WARNING","A8 | Vallried - Scheppacher Forst"," München -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:04 Uhr  Unfall, seit 23.05.2025, 11:04 A8: München -> Stuttgart, zwischen 0.4 km hinter Vallried und 3.3 km vor Scheppacher Forst",48.406217896091,10.5692175303784
"A8","undefined--vi-avl.2025-05-23_10-57-10-000.f_020.de0","48.41104367631431,10.644709633368988,48.41104367631431,10.644709633368988","48.41104367631431,10.644709633368988","WARNING","A8 | Streitheimer Forst-Süd - Streitheimer Forst-Süd"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A8: München -> Stuttgart, 0.6 km vor Streitheimer Forst-Süd, aus Richtung Streitheimer Forst-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.4110436763143,10.644709633369
"A8","undefined--vi-zus.2025-05-23_10-54-49-000.f_001.de0","48.41104367631431,10.644709633368988,48.404376651036834,10.56136335113963","48.41104367631431,10.644709633368988","WARNING","A8 | Streitheimer Forst-Nord - Scheppacher Forst"," München -> Stuttgart",36,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:54 A8: München -> Stuttgart, zwischen 0.5 km hinter Streitheimer Forst-Nord und 4.2 km vor Scheppacher Forst  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.4110436763143,10.644709633369
"A8","undefined--vi-zus.2025-05-23_11-25-00-000.f_002.de0","48.28232300094711,11.266870000006369,48.307802700947036,11.207483200005598","48.28232300094711,11.266870000006369","WARNING","A8 | Sulzemoos - Odelzhausen"," München -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:25 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Sulzemoos und AS Odelzhausen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Stuttgart zwischen Sulzemoos und Odelzhausen Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW, Standstreifen blockiert",48.2823230009471,11.2668700000064
"A8","undefined--vi-avl.2025-05-23_12-12-17-000.f_001.de0","47.97820640094786,11.684273100015098,47.957576966835575,11.690947365272388","47.97820640094786,11.684273100015098","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","54.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:12 A8: München -> Salzburg, zwischen 1.9 km hinter Brunnthal und 0.9 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.9782064009479,11.6842731000151
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.80852809098975,12.108969469922716,47.80329179838523,12.165091477383656","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-hind.2025-05-23_11-56-01-000.f_003.de0","47.81114001182948,12.08886157935379,47.814186577227694,12.068279390985612","47.81114001182948,12.08886157935379","WARNING","A8 | Inntal - Rosenheim - West"," Salzburg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Hindernis, seit 23.05.2025, 11:56 A8: Salzburg -> München, zwischen 0.6 km hinter AD Inntal und 0.2 km vor AS Rosenheim - West  Gefahr durch Gegenstände auf der Fahrbahn",47.8111400118295,12.0888615793538
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_010.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.799200388522394,12.19340887620284,47.803708468536165,12.162964978083238","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.7961444972988,12.206551865917524,47.80318780063311,12.30291261321011","47.7961444972988,12.206551865917524","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",52,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.7961444972988,12.2065518659175
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.79615424592399,12.206616996631622,47.79615424592399,12.206616996631622","47.79615424592399,12.206616996631622","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A8: München -> Salzburg, 1.4 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.796154245924,12.2066169966316
"A9","undefined--vi-unf.2025-05-23_12-21-07-000.f.de0","48.818700600945576,11.469004900009285,48.92860580094524,11.464276000009123","48.818700600945576,11.469004900009285","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Unfall, seit 23.05.2025, 12:21 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Lenting und 0.3 km vor AS Denkendorf",48.8187006009456,11.4690049000093
"A9","undefined--vi-zus.2025-05-23_12-13-05-000.f_001.de0","48.96465630787436,11.416470627526348,48.96384781503555,11.417916600731276","48.96465630787436,11.416470627526348","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:13 A9: Nürnberg -> München, zwischen 5.3 km hinter AS Altmühltal und 1.6 km vor Gelbelsee  A9 Nürnberg Richtung München zwischen Hangbrücke Kinding und Rastplatz Gelbelsee Baustelle, bis 23.05.2025 17:00 Uhr",48.9646563078744,11.4164706275263
"A9","undefined--vi-hind.2025-05-23_11-32-53-000.f_009.de0","49.165231300944434,11.26308810000593,49.049388900944834,11.333320100006926","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:32 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und Greding",49.1652313009444,11.2630881000059
"A9","undefined--vi-avl.2025-05-23_12-19-53-000.f_003.de0","49.40306018213956,11.196229134698068,49.43844233314772,11.224040629222605","49.40306018213956,11.196229134698068","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",2,"SLOW_TRAFFIC","55.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Nürnberg-Ost und 2.7 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4030601821396,11.1962291346981
"A9","undefined--vi-avl.2025-05-23_12-21-55-000.f_004.de0","49.403025095879606,11.196241268696967,49.403025095879606,11.196241268696967","49.403025095879606,11.196241268696967","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A9: Nürnberg -> Halle/Leipzig, 0.3 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4030250958796,11.196241268697
"A9","undefined--vi-avl.2025-05-23_12-14-24-000.f_002.de0","50.04299103391412,11.61421311243959,50.01749754675247,11.60449546106748","50.04299103391412,11.61421311243959","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:14 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AS Bad Berneck/Himmelkron und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0429910339141,11.6142131124396
"A9","undefined--vi-hind.2025-05-23_08-14-55-000.f_002.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg",51.0374554608249,11.9406499210258
"A10","undefined--vi-zus.2025-05-23_12-10-22-000.f_002.de0","52.31328994921729,13.601113802271296,52.31199726603378,13.658497776101989","52.31328994921729,13.601113802271296","WARNING","A10 | Schönefelder Kreuz - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:10 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 3.4 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Königs Wusterhausen und Niederlehme Gefahr durch Gegenstände auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt ein Fahrradträger",52.3132899492173,13.6011138022713
"A10","undefined--vi-zus.2025-05-23_12-02-36-000.f_001.de0","52.31869190062387,13.546054629836785,52.31046085467542,13.638928526045941","52.31869190062387,13.546054629836785","WARNING","A10 | Am Fichtenplan-Nord - Niederlehme"," Dreieck Potsdam -> Dreieck Spreeau",9,"QUEUING_TRAFFIC","32.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:02 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 3.4 km hinter Am Fichtenplan-Nord und 1.7 km vor AS Niederlehme  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3186919006239,13.5460546298368
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.39517664320205,12.841473204291319,52.41914777354153,12.91930783406751","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",33,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-avl.2025-05-23_10-26-13-000.f_010.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-avl.2025-05-23_10-27-47-000.f_015.de0","52.45265479707651,12.935743127183905,52.45265479707651,12.935743127183905","52.45265479707651,12.935743127183905","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-zus.2025-05-23_10-16-06-000.f_001.de0","52.45265479707651,12.935743127183905,52.41599617740609,12.910170394820275","52.45265479707651,12.935743127183905","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",11,"STATIONARY_TRAFFIC","19.5",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:16 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4526547970765,12.9357431271839
"A12","undefined--vi-hind.2025-05-23_11-26-09-000.f_003.de0","52.334801700936616,14.078684500219914,52.334801700936616,14.078684500219914","52.334801700936616,14.078684500219914","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:26 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 2.2 km hinter AS Fürstenwalde-Ost und 0.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3348017009366,14.0786845002199
"A12","undefined--vi-avl.2025-05-23_11-14-41-000.f_003.de0","52.320456100943474,14.475771800317037,52.315451590589575,14.577481100121547","52.320456100943474,14.475771800317037","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",29,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-23,"Beginn: 23.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:14 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Frankfurt(Oder)-West und Frankfurt(Oder)  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3204561009435,14.475771800317
"A12","undefined--vi-avl.2025-05-23_11-57-15-000.f_003.de0","52.320456100943474,14.475771800317037,52.320456100943474,14.475771800317037","52.320456100943474,14.475771800317037","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A12: Berliner Ring -> Frankfurt(Oder), 3.0 km vor AS Frankfurt(Oder)-Mitte, aus Richtung Frankfurt(Oder)-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3204561009435,14.475771800317
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_12-14-24-000.f_002.de0","51.29237760093948,13.734011200188382,51.294253300939474,13.733419200188209","51.29237760093948,13.734011200188382","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Hindernis, seit 23.05.2025, 12:14 A13: Dresden -> Schönefelder Kreuz, zwischen 9.1 km hinter AS Radeburg und AS Thiendorf  Gefahr durch Gegenstände auf der Fahrbahn",51.2923776009395,13.7340112001884
"A13","undefined--vi-avl.2025-05-23_09-40-10-000.f_014.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",4,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4592271321643,13.8531450817671
"A13","undefined--vi-avl.2025-05-23_10-44-28-000.f_009.de0","51.45918249823667,13.853096782549775,51.45918249823667,13.853096782549775","51.45918249823667,13.853096782549775","WARNING","A13 | Ruhland - Ruhland"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A13: Dresden -> Schönefelder Kreuz, 1.1 km vor AS Ruhland, aus Richtung Elsteraue  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4591824982367,13.8530967825498
"A13","undefined--vi-avl.2025-05-23_12-19-53-000.f_008.de0","52.31177400093193,13.555060100129984,52.30118672210696,13.556146866037684","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","57.5",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3117740009319,13.55506010013
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-23_12-19-53-000.f_011.de0","51.70852714554242,14.440649860744784,51.70646035623097,14.4211767481155","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 5.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-hind.2025-05-23_12-21-07-000.f.de0","51.00889598885564,13.726181360364857,51.013072709169165,13.717461273780637","51.00889598885564,13.726181360364857","WARNING","A17 | Dresden-Südvorstadt - Coschütz"," Prag -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Hindernis, seit 23.05.2025, 12:21 A17: Prag -> Dresden, zwischen 0.3 km hinter AS Dresden-Südvorstadt und 2.3 km vor Coschütz",51.0088959888556,13.7261813603649
"A23","undefined--vi-avl.2025-05-23_11-13-00-000.f_008.de0","53.690272872351215,9.784475801033253,53.690272872351215,9.784475801033253","53.690272872351215,9.784475801033253","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A23: Heide -> Hamburg, 1.6 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6902728723512,9.78447580103325
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_010.de0","53.69022851222931,9.784523694834697,53.642891665025815,9.833466708164995","53.69022851222931,9.784523694834697","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",20,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 1.6 km hinter Forst Rantzau Süd und 0.5 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.6902285122293,9.7845236948347
"A24","undefined--vi-avl.2025-05-23_12-19-53-000.f_007.de0","53.538587396149545,10.726919653526185,53.5425619584195,10.714285320156451","53.538587396149545,10.726919653526185","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","68",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Gudow und 4.8 km vor AS Hornbek  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.5385873961495,10.7269196535262
"A24","undefined--vi-hind.2025-05-23_12-07-45-000.f_001.de0","52.71597508215099,12.991258884497107,52.71632975370356,12.988343958016335","52.71597508215099,12.991258884497107","WARNING","A24 | Havelland - Kremmen"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:07 A24: Berliner Ring -> Pritzwalk, zwischen 2.0 km hinter AD Havelland und 0.7 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.715975082151,12.9912588844971
"A27","undefined--vi-hind.2025-05-23_11-11-41-000.f_002.de0","52.959512532877206,9.244743363298301,52.85157385960273,9.557581128900273","52.959512532877206,9.244743363298301","WARNING","A27 | Goldbach - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:11 A27: Bremen -> Walsrode, zwischen 6.1 km hinter Goldbach und AS Walsrode-West",52.9595125328772,9.2447433632983
