"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-22_06-41-00-000.f_006.de0","48.85688460693648,11.465075869904263,48.77712308462085,11.460720772675854","48.85688460693648,11.465075869904263","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",3,"SLOW_TRAFFIC","57.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A9: Nürnberg -> München, zwischen 8.4 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8568846069365,11.4650758699043
"A9","undefined--vi-zus.2025-05-22_07-55-11-000.f_003.de0","51.726954042510464,12.215819058448217,51.726954042510464,12.215819058448217","51.726954042510464,12.215819058448217","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:55 A9: Berlin -> Halle/Leipzig, zwischen 2.9 km hinter AS Dessau-Süd und 0.2 km vor Mosigkauer Heide  Gefahr durch eine ungesicherte Unfallstelle  A9 Berlin Richtung Halle/Leipzig zwischen Dessau-Süd und Rastplatz Mosigkauer Heide-West ungesicherte Unfallstelle, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig EINFAHRT PARKPLATZ",51.7269540425105,12.2158190584482
"A9","undefined--vi-zus.2025-05-22_09-16-36-000.f_001.de0","52.28245099835241,12.913558312918747,52.272652234909984,12.910227307968652","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:16 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.314930457301955,12.866467934705614,52.29302148840411,12.910641059788338","52.314930457301955,12.866467934705614","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.6 km hinter Caputh und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.314930457302,12.8664679347056
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.399268635127605,12.85881373353458,52.41951310463005,12.920351085711886","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_041.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_07-53-24-000.f_003.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3993041791816,12.8589644576939
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_07-19-36-000.f_010.de0","51.880334473636296,13.878231374545448,51.89160989912188,13.829267677567081","51.880334473636296,13.878231374545448","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A13: Dresden -> Schönefelder Kreuz, zwischen 4.3 km hinter AS Lübbenau und 1.4 km vor AS Duben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.8803344736363,13.8782313745454
"A13","undefined--vi-avl.2025-05-22_09-12-59-000.f_015.de0","52.038589782664545,13.669559437375762,52.038589782664545,13.669559437375762","52.038589782664545,13.669559437375762","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A13: Schönefelder Kreuz -> Dresden, 3.2 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.0385897826645,13.6695594373758
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.03866690622974,13.669484859698946,52.01341403557277,13.70044149569961","52.03866690622974,13.669484859698946","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",5,"QUEUING_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 3.0 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.0386669062297,13.6694848596989
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-22_08-47-16-000.f_003.de0","51.70884888278821,14.442887780569515,51.71004930398297,14.4022260614361","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.5",2025-05-22,"Beginn: 22.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:47 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-22_09-01-02-000.f_004.de0","50.821790880723825,13.887723929810926,50.832152194965616,13.885548948860942","50.821790880723825,13.887723929810926","WARNING","A17 | Breitenau-Schönwald - Bahretal"," Prag -> Dresden",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-22,"Beginn: 22.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:01 A17: Prag -> Dresden, zwischen 4.7 km hinter Breitenau-Schönwald und 7.9 km vor AS Bahretal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8217908807238,13.8877239298109
"A20","undefined--vi-unf.2025-05-22_09-15-50-000.f_001.de0","53.8210079009169,11.339638500004808,53.8634798522328,11.434251316351753","53.8210079009169,11.339638500004808","WARNING","A20 | Bretthäger Wisch - Wismar-Mitte"," Lübeck -> Rostock",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Unfall, seit 22.05.2025, 09:15 A20: Lübeck -> Rostock, zwischen 5.9 km hinter Bretthäger Wisch und 0.4 km vor AS Wismar-Mitte",53.8210079009169,11.3396385000048
"A21","undefined--vi-avl.2025-05-22_08-00-49-000.f_017.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:00 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.685617965367804,9.789550120663073,53.685617965367804,9.789550120663073","53.685617965367804,9.789550120663073","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6856179653678,9.78955012066307
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68564811946963,9.789517139496152,53.662157976199886,9.818177254971074","53.68564811946963,9.789517139496152","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.2 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6856481194696,9.78951713949615
"A24","undefined--vi-avl.2025-05-22_09-18-54-000.f_003.de0","53.56228792937553,10.079486696270896,53.56228792937553,10.079486696270896","53.56228792937553,10.079486696270896","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A24: Schwerin -> Hamburg, 0.6 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.5622879293755,10.0794866962709
"A25","undefined--vi-avl.2025-05-22_08-51-49-000.f_011.de0","53.486444684648234,10.116881762632046,53.486444684648234,10.116881762632046","53.486444684648234,10.116881762632046","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Allermöhe"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A25: Geesthacht -> Hamburg, 0.1 km vor AS Hamburg-Allermöhe, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4864446846482,10.116881762632
"A25","undefined--vi-avl.2025-05-22_08-50-15-000.f_012.de0","53.486417365456674,10.116976787453389,53.50333781623089,10.084214213283943","53.486417365456674,10.116976787453389","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Südost"," Geesthacht -> Hamburg",4,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A25: Geesthacht -> Hamburg, zwischen 2.2 km hinter AS Hamburg-Neuallermöhe-West und 0.5 km vor AD Hamburg-Südost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4864173654567,10.1169767874534
"A27","undefined--vi-hind.2025-05-22_09-18-19-000.f.de0","52.93202150092385,9.285259300000103,52.85156819945028,9.5575926654297","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:18 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und AS Walsrode-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9320215009239,9.2852593000001
"A27","undefined--vi-avl.2025-05-22_07-56-16-000.f_016.de0","53.11800792865854,8.802807790827833,53.11800792865854,8.802807790827833","53.11800792865854,8.802807790827833","WARNING","A27 | Bremen-Überseestadt - Bremen-Überseestadt"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremen-Überseestadt, aus Richtung Fahrwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.1180079286585,8.80280779082783
"A27","undefined--vi-avl.2025-05-22_07-49-26-000.f_027.de0","53.11799630204003,8.802864346436285,53.11632624575819,8.820258630575768","53.11799630204003,8.802864346436285","WARNING","A27 | Fahrwiesen - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:49 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter Fahrwiesen und 3.3 km vor AS Bremen-Horn/Lehe  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.11799630204,8.80286434643629
"A28","undefined--vi-hind.2025-05-22_09-08-36-000.f_001.de0","53.12911647598826,8.197921431362078,53.12573552211815,8.216285848172454","53.12911647598826,8.197921431362078","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Hindernis, seit 22.05.2025, 09:08 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 0.3 km vor AS Oldenburg-Kreyenbrück  Gefahr durch Gegenstände auf der Fahrbahn",53.1291164759883,8.19792143136208
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.03282771886617,8.634937489984361,53.03282771886617,8.634937489984361","53.03282771886617,8.634937489984361","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A28: Bremen -> Oldenburg, 0.8 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.0328277188662,8.63493748998436
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.0328308009231,8.634902999999852,53.04211119100379,8.582356219230935","53.0328308009231,8.634902999999852","WARNING","A28 | Delmenhorst-Hasport - Ganderkesee-Ost"," Bremen -> Oldenburg",15,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 1.7 km hinter AS Delmenhorst-Hasport und 1.8 km vor AS Ganderkesee-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0328308009231,8.63490299999985
"A29","undefined--vi-avl.2025-05-22_09-20-14-000.f_008.de0","53.184341315584106,8.260745679452086,53.184341315584106,8.260745679452086","53.184341315584106,8.260745679452086","WARNING","A29 | Ohmstede - Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A29: Wilhelmshaven -> Oldenburg, 0.1 km vor Ohmstede, aus Richtung Oldenburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.1843413155841,8.26074567945209
"A29","undefined--vi-avl.2025-05-22_09-20-14-000.f_005.de0","53.184341315584106,8.260745679452086,53.181688835721225,8.262793245211986","53.184341315584106,8.260745679452086","WARNING","A29 | Oldenburg-Nord - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",0,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A29: Wilhelmshaven -> Oldenburg, zwischen 3.8 km hinter AK Oldenburg-Nord und 2.0 km vor AS Oldenburg-Ohmstede  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1843413155841,8.26074567945209
"A29","undefined--vi-hind.2025-05-22_09-02-54-000.f_005.de0","53.48686220091959,8.00446809999952,53.521763884302125,8.002333622461455","53.48686220091959,8.00446809999952","WARNING","A29 | Zetel - Wilhelmshavener Kreuz"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Hindernis, seit 22.05.2025, 09:02 A29: Oldenburg -> Wilhelmshaven, zwischen 4.7 km hinter AS Zetel und 0.5 km vor AS Wilhelmshavener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.4868622009196,8.00446809999952
"A30","undefined--vi-avl.2025-05-22_09-20-14-000.f_001.de0","52.267951252743174,7.958807397196888,52.26807034971924,7.937976217660724","52.267951252743174,7.958807397196888","WARNING","A30 | Hasbergen-Gaste - Lotte/Osnabrück"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A30: Osnabrück -> Rheine, zwischen 0.2 km hinter AS Hasbergen-Gaste und 0.8 km vor AK Lotte/Osnabrück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2679512527432,7.95880739719689
"A30","undefined--vi-avl.2025-05-22_08-22-23-000.f_006.de0","52.24481904096551,8.091652223337334,52.266929544351406,7.9964549248054295","52.24481904096551,8.091652223337334","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A30: Bad Oeynhausen -> Rheine, zwischen 2.7 km hinter AS Natbergen und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2448190409655,8.09165222333733
"A33","undefined--vi-avl.2025-05-22_08-53-53-000.f_001.de0","51.978357852629166,8.465935762989814,51.978357852629166,8.465935762989814","51.978357852629166,8.465935762989814","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 A33: Bielefeld -> Brilon, 1.1 km vor AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.9783578526292,8.46593576298981
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.978357852629166,8.465935762989814,51.96590759881496,8.49711058103548","51.978357852629166,8.465935762989814","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",11,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Osnabrück -> Brilon, zwischen 4.3 km hinter AS Steinhagen und 2.9 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.9783578526292,8.46593576298981
"A33","undefined--vi-hind.2025-05-22_08-43-19-000.f_002.de0","52.27080980092851,8.10445839999964,52.298921262521105,8.107823598839584","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - B51"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:43 Uhr  Hindernis, seit 22.05.2025, 08:43 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.5 km vor B51  Gefahr durch Gegenstände auf der Fahrbahn",52.2708098009285,8.10445839999964
"A37","undefined--vi-avl.2025-05-22_09-17-12-000.f.de0","52.409311718197756,9.829793812495591,52.409311718197756,9.829793812495591","52.409311718197756,9.829793812495591","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:20 B3: Celle -> Hannover, 0.6 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4093117181978,9.82979381249559
"A37","undefined--vi-avl.2025-05-22_08-57-43-000.f_003.de0","52.40932616332502,9.829923990572414,52.40298502118124,9.815483105513955","52.40932616332502,9.829923990572414","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",3,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:57 B3: Celle -> Hannover, zwischen 1.3 km hinter AK Hannover-Buchholz und 1.8 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.409326163325,9.82992399057241
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_07-08-13-000.f_020.de0","51.43735094831452,6.675340792163867,51.43605024271957,6.693329933936721","51.43735094831452,6.675340792163867","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A40: Venlo -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Rheinhausen und 1.0 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4373509483145,6.67534079216387
