"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-19_17-35-01-000.f_010.de0","48.88218178681522,8.7881594332688,48.88218178681522,8.7881594332688","48.88218178681522,8.7881594332688","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A8: Stuttgart -> Karlsruhe, 3.1 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8821817868152,8.7881594332688
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.88228940777865,8.788146687845742,48.924527716541675,8.746895306387328","48.88228940777865,8.788146687845742","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","46.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8822894077787,8.78814668784574
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f_003.de0","48.7066625594936,9.161846268012614,48.692836298285265,9.207900912704414","48.7066625594936,9.161846268012614","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",4,"QUEUING_TRAFFIC","37.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Karlsruhe -> München, zwischen 1.7 km hinter AS Stuttgart-Möhringen und 0.9 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7066625594936,9.16184626801261
"A8","undefined--vi-avl.2025-05-19_17-26-32-000.f_002.de0","48.69435662972773,9.288269997332488,48.68043592767392,9.333819794621906","48.69435662972773,9.288269997332488","WARNING","A8 | Esslingen - Wendlingen"," Stuttgart -> München",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-19,"Beginn: 19.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:26 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Esslingen und 1.9 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6943566297277,9.28826999733249
"A8","undefined--vi-avl.2025-05-19_17-35-01-000.f_023.de0","48.69435662972773,9.288269997332488,48.69435662972773,9.288269997332488","48.69435662972773,9.288269997332488","WARNING","A8 | Denkendorf - Denkendorf"," Stuttgart -> München",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A8: Stuttgart -> München, 1.1 km vor Denkendorf, aus Richtung Esslingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6943566297277,9.28826999733249
"A8","undefined--vi-hind.2025-05-19_17-16-48-000.f_001.de0","47.91503689228358,11.71479076818018,47.91503689228358,11.71479076818018","47.91503689228358,11.71479076818018","WARNING","A8 | Otterfing - Holzkirchen-Süd"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:16 A8: München -> Salzburg, zwischen 3.6 km hinter Otterfing und 0.5 km vor Holzkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9150368922836,11.7147907681802
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.80707110094831,12.126309900033577,47.803776000948304,12.161666100035625","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.800299225114145,12.191682351467492,47.80467751672263,12.156416236165759","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.80376376713972,12.275916080300984,47.80318780063311,12.30291261321011","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",4,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8037637671397,12.275916080301
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.80373704745755,12.275774742212704,47.80373704745755,12.275774742212704","47.80373704745755,12.275774742212704","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A8: München -> Salzburg, 0.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8037370474576,12.2757747422127
"A9","undefined--vi-avl.2025-05-19_17-32-52-000.f_010.de0","48.19899048689044,11.61809403436362,48.19899048689044,11.61809403436362","48.19899048689044,11.61809403436362","WARNING","A9 | München-Freimann - München-Freimann"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A9: Nürnberg -> München, 0.1 km vor AS München-Freimann, aus Richtung München-Fröttmaning Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1989904868904,11.6180940343636
"A9","undefined--vi-avl.2025-05-19_16-16-52-000.f_022.de0","48.19897339280307,11.618085670467371,48.177730200947394,11.594659300012523","48.19897339280307,11.618085670467371","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",4,"QUEUING_TRAFFIC","27.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1989733928031,11.6180856704674
"A9","undefined--vi-avl.2025-05-19_17-30-41-000.f_001.de0","48.32786710766363,11.614629375656234,48.34075099990261,11.607349943489579","48.32786710766363,11.614629375656234","WARNING","A9 | Neufahrn - Aster Moos"," München -> Nürnberg",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-19,"Beginn: 19.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:30 A9: München -> Nürnberg, zwischen 1.4 km hinter AK Neufahrn und 5.2 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3278671076636,11.6146293756562
"A9","undefined--vi-hind.2025-05-19_17-32-10-000.f_002.de0","48.53042203426539,11.591720768507974,48.53170201557944,11.593133216026109","48.53042203426539,11.591720768507974","WARNING","A9 | Pfaffenhofen a.d.Ilm - In der Holledau"," München -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A9: München -> Nürnberg, zwischen 3.2 km hinter AS Pfaffenhofen a.d.Ilm und 2.7 km vor In der Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5304220342654,11.591720768508
"A9","undefined--vi-avl.2025-05-19_17-17-30-000.f_015.de0","48.88185303729038,11.466051162481941,48.88185303729038,11.466051162481941","48.88185303729038,11.466051162481941","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A9: Nürnberg -> München, 5.0 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-unf.2025-05-19_17-20-29-000.f_001.de0","48.86730066034368,11.466929840731737,48.8537323770023,11.464659960235856","48.86730066034368,11.466929840731737","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Unfall, seit 19.05.2025, 17:20 A9: Nürnberg -> München, zwischen 7.2 km hinter AS Denkendorf und 1.8 km vor Köschinger Forst",48.8673006603437,11.4669298407317
"A9","undefined--vi-zus.2025-05-19_17-13-35-000.f.de0","48.88185303729038,11.466051162481941,48.85965132323342,11.465591245399423","48.88185303729038,11.466051162481941","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",11,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:13 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 2.5 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-hind.2025-05-19_17-14-27-000.f_001.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Hindernis, seit 19.05.2025, 17:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-19_17-01-21-000.f_004.de0","52.072544955779804,12.660242573605538,52.071278310707854,12.659269310515006","52.072544955779804,12.660242573605538","WARNING","A9 | Niemegk - Hagen"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A9: Berlin -> Halle/Leipzig, zwischen 3.4 km hinter AS Niemegk und 3.8 km vor Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0725449557798,12.6602425736055
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.40912660079237,12.89374741266481,52.41951310463005,12.920351085711886","52.40912660079237,12.89374741266481","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","34",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4091266007924,12.8937474126648
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.4092258671359,12.894026828587055,52.4092258671359,12.894026828587055","52.4092258671359,12.894026828587055","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A10: Dreieck Werder -> Dreieck Havelland, 0.7 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4092258671359,12.8940268285871
"A12","undefined--vi-zus.2025-05-19_17-02-12-000.f_002.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Friedersdorf und Storkow Unfall, Gefahr durch liegengebliebenes Fahrzeug",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f_002.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","17.100000381469727",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_001.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_003.de0","51.708153464115526,14.437484796986057,51.71296758989965,14.39540855796781","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","73.30000305175781",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7081534641155,14.4374847969861
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",7,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-05-19_17-06-55-000.f.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 17:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:06 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.819067310823,13.8870082417117
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.67690782147896,9.799236486653836,53.66326190495484,9.816955490300051","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.676907821479,9.79923648665384
"A24","undefined--vi-hind.2025-05-19_17-32-52-000.f_001.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2332943763492,12.2032594902692
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.52209131111262,8.625369426363017,53.52209131111262,8.625369426363017","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A27: Bremerhaven -> Bremen, 2.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5220913111126,8.62536942636302
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.52209131111262,8.625369426363017,53.499900813973284,8.62776766702053","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","26.600000381469727",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5220913111126,8.62536942636302
"A29","undefined--vi-hind.2025-05-19_17-32-10-000.f_001.de0","53.21336920092174,8.219849799999674,53.23985564485177,8.177471061622873","53.21336920092174,8.219849799999674","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Hindernis, seit 19.05.2025, 17:32 A29: Oldenburg -> Wilhelmshaven, zwischen 0.4 km hinter AK Oldenburg-Nord und 0.4 km vor AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2133692009217,8.21984979999967
"A30","undefined--vi-zus.2025-05-19_17-02-12-000.f_003.de0","52.336690600191574,7.126534050406697,52.33588834762863,7.105170128998621","52.336690600191574,7.126534050406697","WARNING","A30 | Nordhorn/Bad Bentheim - Gildehaus"," Rheine -> Amsterdam",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:02 A30: Rheine -> Amsterdam, zwischen 1.6 km hinter AS Nordhorn/Bad Bentheim und 3.0 km vor AS Gildehaus  Gefahr durch eine ungesicherte Unfallstelle  A30 Rheine Richtung Amsterdam
zwischen Nordhorn/Bad Bentheim und Rastplatz Waldseite-Nord
Unfall auf dem linken und dem mittleren Fahrstreifen, vorsichtig an das Stauende heranfahren, Verkehr wird über den Standstreifen geleitet",52.3366906001916,7.1265340504067
"A30","undefined--vi-zus.2025-05-19_16-56-46-000.f_002.de0","52.33902546566833,7.154854615674264,52.33659357884757,7.121371297350587","52.33902546566833,7.154854615674264","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",3,"STATIONARY_TRAFFIC","30",2025-05-19,"Beginn: 19.05.25 um 16:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:56 A30: Rheine -> Amsterdam, zwischen 6.3 km hinter AS Schüttorf-Nord und 1.1 km vor Waldseite  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3390254656683,7.15485461567426
"A30","undefined--vi-zus.2025-05-19_16-44-22-000.f_004.de0","52.26818416727788,7.925579342374224,52.26897328173836,7.98019112039412","52.26818416727788,7.925579342374224","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",7,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:44 A30: Rheine -> Osnabrück, zwischen 2.1 km hinter AS Lotte und 1.8 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2681841672779,7.92557934237422
"A30","undefined--vi-avl.2025-05-19_17-17-30-000.f_011.de0","52.26818030732181,7.925755069273655,52.26818030732181,7.925755069273655","52.26818030732181,7.925755069273655","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:35 A30: Rheine -> Osnabrück, 0.1 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2681803073218,7.92575506927365
