"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-hind.2025-05-26_08-52-50-000.f_002.de0","51.28805745880021,6.875246982142563,51.28710975199667,6.87318293038043","51.28805745880021,6.875246982142563","WARNING","A44 | Ratingen-Ost - Ratingen-Schwarzbach"," Essen -> Düsseldorf",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:52 A44: Essen -> Düsseldorf, zwischen 1.2 km hinter AS Ratingen-Ost und 0.2 km vor AS Ratingen-Schwarzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2880574588002,6.87524698214256
"A44","undefined--vi-avl.2025-05-26_09-18-44-000.f.de0","51.5245065839455,7.776869232302609,51.53356293342969,7.847096649820101","51.5245065839455,7.776869232302609","WARNING","A44 | Mühlhauser Tal - Am Haarstrang"," Dortmund -> Kassel",18,"STATIONARY_TRAFFIC","14.5",2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:18 A44: Dortmund -> Kassel, zwischen 2.8 km hinter Mühlhauser Tal und 1.0 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5245065839455,7.77686923230261
"A44","undefined--vi-avl.2025-05-26_09-54-54-000.f_011.de0","51.52450136384166,7.776969775899987,51.52450136384166,7.776969775899987","51.52450136384166,7.776969775899987","WARNING","A44 | Grüntal - Grüntal"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A44: Dortmund -> Kassel, 1.0 km vor Grüntal, aus Richtung Mühlhauser Tal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5245013638417,7.77696977589999
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.259518157920326,9.487034871057734,51.260574571467615,9.503902531359753","51.259518157920326,9.487034871057734","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 2.6 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2595181579203,9.48703487105773
"A44","undefined--vi-avl.2025-05-26_10-08-30-000.f_009.de0","51.259518157920326,9.487034871057734,51.259518157920326,9.487034871057734","51.259518157920326,9.487034871057734","WARNING","A44 | Kassel-Süd - Kassel-Süd"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A44: Dortmund -> Kassel, 1.6 km vor AD Kassel-Süd, aus Richtung Kassel-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2595181579203,9.48703487105773
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27694157072891,7.594251449823025,51.263860400934774,7.60281269999918","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-05-26_09-41-34-000.f.de0","51.13572173324379,6.611740008591718,51.1762200009353,6.665488399994115","51.13572173324379,6.611740008591718","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",13,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A46: Heinsberg -> Düsseldorf, zwischen 1.0 km hinter Vierwinden und 0.4 km vor AK Neuss-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1357217332438,6.61174000859172
"A46","undefined--vi-avl.2025-05-26_09-44-43-000.f_009.de0","51.13570052500555,6.611713532524249,51.13570052500555,6.611713532524249","51.13570052500555,6.611713532524249","WARNING","A46 | Kapellen - Kapellen"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A46: Heinsberg -> Düsseldorf, 0.6 km vor AS Kapellen, aus Richtung Vierwinden  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1357005250055,6.61171353252425
"A48","undefined--vi-avl.2025-05-26_09-10-04-000.f_008.de0","50.44849920326903,7.694532257856597,50.44849920326903,7.694532257856597","50.44849920326903,7.694532257856597","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A48: Dernbach -> Koblenz, 2.4 km vor AS Höhr-Grenzhausen, aus Richtung Dernbach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.448499203269,7.6945322578566
"A48","undefined--vi-avl.2025-05-26_08-46-28-000.f.de0","50.448507686248355,7.6945723648439515,50.44723591836711,7.674324051519641","50.448507686248355,7.6945723648439515","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:46 A48: Dernbach -> Koblenz, zwischen 5.5 km hinter AD Dernbach und 0.9 km vor AS Höhr-Grenzhausen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.4485076862484,7.69457236484395
"A57","undefined--vi-avl.2025-05-26_08-17-18-000.f_022.de0","51.04596237102686,6.835132036810644,51.04596237102686,6.835132036810644","51.04596237102686,6.835132036810644","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0459623710269,6.83513203681064
"A57","undefined--vi-avl.2025-05-26_07-41-19-000.f_006.de0","51.0458554339597,6.835154597977846,51.001455329253076,6.885139377122827","51.0458554339597,6.835154597977846","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",24,"STATIONARY_TRAFFIC","13.5",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 4.8 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0458554339597,6.83515459797785
"A57","undefined--vi-avl.2025-05-26_10-08-30-000.f_012.de0","51.15444459030831,6.75247090050554,51.15444459030831,6.75247090050554","51.15444459030831,6.75247090050554","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A46: Düsseldorf -> Heinsberg, 2.1 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1544445903083,6.75247090050554
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.15444459030831,6.75247090050554,51.173407126540276,6.717999262389567","51.15444459030831,6.75247090050554","WARNING","Baustelle"," km 90.26 --> km 86.92",2,"SLOW_TRAFFIC","46",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 90.26 --> km 86.92  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1544445903083,6.75247090050554
"A59","undefined--vi-hind.2025-05-26_10-01-28-000.f_001.de0","50.80865355122172,7.132763751328521,50.790315570344,7.149206258689278","50.80865355122172,7.132763751328521","WARNING","A59 | Spich - Bonn-Nordost"," Köln -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:01 Uhr  Hindernis, seit 26.05.2025, 10:01 A59: Köln -> Bonn, zwischen 1.9 km hinter AS Spich und 3.0 km vor AD Bonn-Nordost  Gefahr durch eine ungesicherte Unfallstelle",50.8086535512217,7.13276375132852
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.16426685496435,6.392480002484979,50.154097051740415,6.399782688003212","50.16426685496435,6.392480002484979","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 1.2 km hinter AS Prüm und 4.4 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1642668549644,6.39248000248498
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_09-18-44-000.f_003.de0","49.97465275899485,8.42867313906309,49.9762899329784,8.449402031515179","49.97465275899485,8.42867313906309","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","30.200000762939453",2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:18 A60: Mainz -> Rüsselsheim, zwischen 1.1 km hinter AS Rüsselsheim-Mitte und 1.6 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9746527589948,8.42867313906309
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_09-57-41-000.f.de0","49.62965947010504,8.29473281849648,49.613738064580815,8.291148094535357","49.62965947010504,8.29473281849648","WARNING","A61 | Pfeddersheimer Talbrücke - Erpelrain"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:57 A61: Koblenz -> Ludwigshafen, zwischen 1.3 km hinter Pfeddersheimer Talbrücke und 1.9 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.629659470105,8.29473281849648
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.22496951542753,7.5249822580444095,50.23315558728929,7.515868558748655","50.22496951542753,7.5249822580444095","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",1,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.2249695154275,7.52498225804441
"A61","undefined--vi-avl.2025-05-26_10-05-15-000.f.de0","50.22496951542753,7.5249822580444095,50.22496951542753,7.5249822580444095","50.22496951542753,7.5249822580444095","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A61: Ludwigshafen -> Koblenz, 2.5 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.2249695154275,7.52498225804441
"A61","undefined--vi-hind.2025-05-26_09-59-57-000.f_001.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:59 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:59 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-26_09-23-38-000.f_002.de0","50.54401799499014,7.163454958218672,50.575513104388165,7.111085483283406","50.54401799499014,7.163454958218672","WARNING","A61 | Sinzig - Bad Neuenahr"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-26,"Beginn: 26.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:23 A61: Koblenz -> Mönchengladbach, zwischen 2.4 km hinter AD Sinzig und 0.1 km vor AD Bad Neuenahr  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.5440179949901,7.16345495821867
"A61","undefined--vi-avl.2025-05-26_10-05-15-000.f_001.de0","50.54396600678611,7.163510632669998,50.54396600678611,7.163510632669998","50.54396600678611,7.163510632669998","WARNING","A61 | Mühlenberg - Mühlenberg"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A61: Koblenz -> Mönchengladbach, 3.7 km vor Mühlenberg, aus Richtung Sinzig  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.5439660067861,7.16351063267
"A61","undefined--vi-avl.2025-05-26_09-04-54-000.f_002.de0","50.86951650463542,6.708938300335303,50.85717827475268,6.720276632893027","50.86951650463542,6.708938300335303","WARNING","A61 | Kerpen - Gymnich"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AK Kerpen und 3.7 km vor AS Gymnich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8695165046354,6.7089383003353
"A61","undefined--vi-avl.2025-05-26_09-54-54-000.f_004.de0","51.01846617567552,6.488303113826539,51.005242999667644,6.519864592230975","51.01846617567552,6.488303113826539","WARNING","A61 | Jackerath - Bedburger Land"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","69.80000305175781",2025-05-26,"Beginn: 26.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:54 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AD Jackerath und 0.1 km vor Bedburger Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.0184661756755,6.48830311382654
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.111021472643344,6.429304888974583,51.13293305215574,6.424155352355948","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-26_09-39-51-000.f_001.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","31.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1532120387664,6.40581776817622
"A63","undefined--vi-avl.2025-05-26_10-09-42-000.f.de0","49.95783668701326,8.231446175635517,49.96207300094132,8.236405799999783","49.95783668701326,8.231446175635517","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","28.600000381469727",2025-05-26,"Beginn: 26.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:09 A63: Kaiserslautern -> Mainz, zwischen 1.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9578366870133,8.23144617563552
"A63","undefined--vi-avl.2025-05-26_10-10-12-000.f_003.de0","49.95783668701326,8.231446175635517,49.95783668701326,8.231446175635517","49.95783668701326,8.231446175635517","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A63: Kaiserslautern -> Mainz, 0.9 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9578366870133,8.23144617563552
"A64","undefined--vi-avl.2025-05-26_09-36-30-000.f_004.de0","49.73582842162977,6.529619845984772,49.76223100875662,6.58049840695958","49.73582842162977,6.529619845984772","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","70.4000015258789",2025-05-26,"Beginn: 26.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:36 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 0.1 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7358284216298,6.52961984598477
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","17.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_10-06-25-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:10 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f_004.de0","49.17479496995856,8.150901269671069,49.15579220094446,8.154808799999772","49.17479496995856,8.150901269671069","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-26,"Beginn: 26.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:08 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und 2.0 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1747949699586,8.15090126967107
"A66","undefined--vi-avl.2025-05-26_09-51-44-000.f_002.de0","50.05220262079347,8.256024143738646,50.04982154605563,8.293296689545992","50.05220262079347,8.256024143738646","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",6,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:51 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter AS Wiesbaden-Biebrich und 1.6 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0522026207935,8.25602414373865
"A66","undefined--vi-avl.2025-05-26_10-00-25-000.f_005.de0","50.052162121325495,8.25555341472884,50.052162121325495,8.25555341472884","50.052162121325495,8.25555341472884","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A66: Wiesbaden -> Frankfurt, 0.1 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Biebrich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0521621213255,8.25555341472884
"A70","undefined--vi-avl.2025-05-26_09-39-19-000.f.de0","50.01624206435961,10.160268707527687,50.01624206435961,10.160268707527687","50.01624206435961,10.160268707527687","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:11 A70: Bamberg -> Schweinfurt/Werneck, 3.7 km vor AS Werneck, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0162420643596,10.1602687075277
