"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-20_16-08-21-000.f_022.de0","48.1252968230622,8.575278510103251,48.1252968230622,8.575278510103251","48.1252968230622,8.575278510103251","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A81: Singen -> Stuttgart, 2.0 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1252968230622,8.57527851010325
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.687579075194826,8.983787747268947,48.71603118194214,9.054324740785612","48.687579075194826,8.983787747268947","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.6875790751948,8.98378774726895
"A81","undefined--vi-avl.2025-05-20_16-20-03-000.f_018.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-20_15-32-19-000.f_003.de0","48.747609621653915,9.03453914345227,48.78990955418414,9.019285204483149","48.747609621653915,9.03453914345227","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7476096216539,9.03453914345227
"A81","undefined--vi-hind.2025-05-20_14-57-20-000.f_003.de0","48.82212350094558,9.077817100000013,48.820169600945555,9.075761300000018","48.82212350094558,9.077817100000013","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:57 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter AS Stuttgart-Feuerbach und 2.4 km vor Engelberg",48.8221235009456,9.07781710000001
"A81","undefined--vi-avl.2025-05-20_16-17-24-000.f.de0","48.853557704158035,9.122519430565768,48.87249806206062,9.136615825102124","48.853557704158035,9.122519430565768","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:17 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Stuttgart-Zuffenhausen und 1.6 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.853557704158,9.12251943056577
"A81","undefined--vi-avl.2025-05-20_16-20-03-000.f_015.de0","48.82295260553008,9.078573559258365,48.814047619347775,9.063344039891566","48.82295260553008,9.078573559258365","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A81: Heilbronn -> Stuttgart, zwischen 4.5 km hinter AS Stuttgart-Zuffenhausen und 1.3 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8229526055301,9.07857355925836
"A81","undefined--vi-zus.2025-05-20_14-40-11-000.f.de0","48.889225959193475,9.147899856170184,48.945925091017045,9.198573806163024","48.889225959193475,9.147899856170184","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",6,"SLOW_TRAFFIC","46.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8892259591935,9.14789985617018
"A81","undefined--vi-hind.2025-05-20_16-16-24-000.f.de0","48.91970290094525,9.156987100000032,48.95988320094511,9.218554300000054","48.91970290094525,9.156987100000032","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:16 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9197029009453,9.15698710000003
"A92","undefined--vi-avl.2025-05-20_16-21-56-000.f_021.de0","48.25430213338656,11.53279115176244,48.25430213338656,11.53279115176244","48.25430213338656,11.53279115176244","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A92: Deggendorf -> München, 0.2 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-20_16-09-19-000.f_005.de0","48.25430213338656,11.53279115176244,48.25277117567748,11.532580115979178","48.25430213338656,11.53279115176244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-20,"Beginn: 20.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:09 A92: Deggendorf -> München, zwischen 5.9 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2543021333866,11.5327911517624
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70772907619449,11.786917030469834,48.70021005403361,11.756525589655805","48.70772907619449,11.786917030469834","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",2,"QUEUING_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.1 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7077290761945,11.7869170304698
"A93","undefined--vi-avl.2025-05-20_15-42-16-000.f.de0","48.982911289693064,12.061913107720464,49.036851995099425,12.088419508303756","48.982911289693064,12.061913107720464","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",12,"QUEUING_TRAFFIC","23.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:42 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Regensburg-Süd und 1.1 km vor AS Regensburg-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9829112896931,12.0619131077205
"A93","undefined--vi-avl.2025-05-20_16-21-56-000.f_030.de0","48.983032710469,12.061862792240278,48.983032710469,12.061862792240278","48.983032710469,12.061862792240278","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A93: Holledau -> Regensburg, 1.2 km vor AK Regensburg, aus Richtung Regensburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.983032710469,12.0618627922403
"A93","undefined--vi-avl.2025-05-20_16-20-03-000.f_021.de0","49.01636606253719,12.065817008308391,48.99951565855741,12.06341974862285","49.01636606253719,12.065817008308391","WARNING","A93 | Regensburg Prüfening - Regensburg"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A93: Regensburg -> Holledau, zwischen 0.3 km hinter Regensburg Prüfening und 0.6 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.0163660625372,12.0658170083084
"A93","undefined--vi-hind.2025-05-20_15-25-44-000.f_006.de0","49.272539600944185,12.127347200029206,49.22097660094438,12.128077500029393","49.272539600944185,12.127347200029206","WARNING","A93 | Hirtlohe - Teublitz"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:25 Uhr  Hindernis, seit 20.05.2025, 15:25 A93: Weiden -> Regensburg, zwischen 2.0 km hinter Hirtlohe und 0.3 km vor AS Teublitz",49.2725396009442,12.1273472000292
"A94","undefined--vi-avl.2025-05-20_16-20-03-000.f_012.de0","48.14798467580322,11.783564523049844,48.15055581859904,11.801627626295696","48.14798467580322,11.783564523049844","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A94: München -> Passau, zwischen 2.1 km hinter AK München-Ost und 2.5 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1479846758032,11.7835645230498
"A94","undefined--vi-avl.2025-05-20_15-20-59-000.f_002.de0","48.22331094348314,11.964884690344478,48.24217125263081,12.016252674401386","48.22331094348314,11.964884690344478","WARNING","A94 | Pastetten - Lengdorf"," München -> Passau",14,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A94: München -> Passau, zwischen 1.5 km hinter AS Pastetten und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2233109434831,11.9648846903445
"A94","undefined--vi-avl.2025-05-20_15-49-09-000.f_030.de0","48.22331094348314,11.964884690344478,48.22331094348314,11.964884690344478","48.22331094348314,11.964884690344478","WARNING","A94 | Lengdorf - Lengdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A94: München -> Passau, 6.6 km vor AS Lengdorf, aus Richtung Pastetten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2233109434831,11.9648846903445
"A95","undefined--vi-avl.2025-05-20_16-20-03-000.f_004.de0","47.59599330229746,11.174983864898989,47.59599330229746,11.174983864898989","47.59599330229746,11.174983864898989","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A95: München -> Garmisch-Partenkirchen, 1.0 km vor Anschluss B2, aus Richtung Eschenlohe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5959933022975,11.174983864899
"A95","undefined--vi-avl.2025-05-20_16-20-03-000.f_008.de0","47.59599330229746,11.174983864898989,47.590820400948644,11.17596300000547","47.59599330229746,11.174983864898989","WARNING","A95 | Eschenlohe - Anschluss B2"," München -> Garmisch-Partenkirchen",1,"QUEUING_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A95: München -> Garmisch-Partenkirchen, zwischen 0.8 km hinter AS Eschenlohe und 0.4 km vor Anschluss B2  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5959933022975,11.174983864899
"A95","undefined--vi-avl.2025-05-20_16-17-24-000.f_002.de0","48.10406709654075,11.505001212796563,48.108238566144315,11.513230076162683","48.10406709654075,11.505001212796563","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","24.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:17 A95: Garmisch-Partenkirchen -> München, zwischen 0.3 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1040670965408,11.5050012127966
"A96","undefined--vi-avl.2025-05-20_15-33-06-000.f_004.de0","47.830151606923486,9.991491312722678,47.830151606923486,9.991491312722678","47.830151606923486,9.991491312722678","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A96: München -> Lindau, 1.4 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8301516069235,9.99149131272268
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.830151606923486,9.991491312722678,47.81690527006821,9.991013452003399","47.830151606923486,9.991491312722678","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.6 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8301516069235,9.99149131272268
"A96","undefined--vi-avl.2025-05-20_16-20-56-000.f_003.de0","48.12573694943659,11.503210453040857,48.12467682789923,11.512172517321643","48.12573694943659,11.503210453040857","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1257369494366,11.5032104530409
"A96","undefined--vi-avl.2025-05-20_16-21-56-000.f_011.de0","48.12573880248496,11.503116465641755,48.12573880248496,11.503116465641755","48.12573880248496,11.503116465641755","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.125738802485,11.5031164656418
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8176564941223,8.88071340423708
"A99","undefined--vi-avl.2025-05-20_16-20-03-000.f_017.de0","48.22882440094726,11.58904060001233,48.22882440094726,11.58904060001233","48.22882440094726,11.58904060001233","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A99: München-Nord -> München-Süd-West, 0.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22882440094726,11.58904060001233,48.20976516258758,11.46828670454448","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",17,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-avl.2025-05-20_16-04-07-000.f_016.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-20_16-19-01-000.f_001.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-20_14-08-19-000.f_003.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-20_14-50-01-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-20_15-18-32-000.f_003.de0","52.48165702566578,13.310127000368063,52.47816099451094,13.334566596335664","52.48165702566578,13.310127000368063","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Schmargendorf und 0.2 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4816570256658,13.3101270003681
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.481797011295924,13.310142335858968,52.521239900929125,13.282059300092635","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-20_16-19-01-000.f_004.de0","52.48169841787328,13.310049502415565,52.48169841787328,13.310049502415565","52.48169841787328,13.310049502415565","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4816984178733,13.3100495024156
"A111","undefined--vi-avl.2025-05-20_14-24-02-000.f_013.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5413881750774,13.2960010439992
"A111","undefined--vi-avl.2025-05-20_15-57-08-000.f_024.de0","52.57728732211991,13.29869901410984,52.58476811872515,13.292610628373739","52.57728732211991,13.29869901410984","WARNING","A111 | Seidelstraße - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","35.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:57 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.2 km hinter AS Seidelstraße und 0.7 km vor Ortskern Tegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.5772873221199,13.2986990141098
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",8,"QUEUING_TRAFFIC","30.799999237060547",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-20_15-44-46-000.f_014.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_005.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
