"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.2796810552889,7.178305656695483,49.2727338968323,7.157787020688334","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",2,"STATIONARY_TRAFFIC","31.700000762939453","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 1.6 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-06-04_13-17-05-000.f_004.de0","49.55195004399036,8.188290628156315,49.55450005173634,8.159562112752948","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","69.0999984741211","2025-06-04T13:17:05+02:00","Beginn: 04.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:17 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 3.1 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-04_13-07-20-000.f_002.de0","49.553637523943614,8.4546560951169,49.55234449994231,8.429375714878654","49.553637523943614,8.4546560951169","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",1,"SLOW_TRAFFIC","44","2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:07 A6: Heilbronn -> Kaiserslautern, zwischen 5.7 km hinter Rennschlag und 1.0 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.5536375239436,8.4546560951169
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.32881927355505,8.561972778801035,49.2752464994648,8.689247063246961","49.32881927355505,8.561972778801035","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",37,"STATIONARY_TRAFFIC","17","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AD Hockenheim und 0.3 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.328819273555,8.56197277880104
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.32877410094386,8.561999999999898,49.32877410094386,8.561999999999898","49.32877410094386,8.561999999999898","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A6: Mannheim -> Heilbronn, 1.0 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3287741009439,8.5619999999999
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_13-28-43-000.f_018.de0","49.244545650885,8.871887814867838,49.244545650885,8.871887814867838","49.244545650885,8.871887814867838","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","28","2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:28 A6: Heilbronn -> Mannheim, 1.2 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.244545650885,8.87188781486784
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.25517979769767,8.839849052178621,49.277719660646895,8.629418408487055","49.25517979769767,8.839849052178621","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"QUEUING_TRAFFIC","33.900001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2551797976977,8.83984905217862
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_025.de0","49.24444995900143,8.8724459691863,49.25303637029267,8.84562561241193","49.24444995900143,8.8724459691863","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"STATIONARY_TRAFFIC","26.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 0.7 km hinter Kraichgau und 11.8 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2444499590014,8.8724459691863
"A6","undefined--vi-avl.2025-06-04_13-12-59-000.f_001.de0","49.41590293670983,11.734831018688919,49.426247605019654,11.667276547686335","49.41590293670983,11.734831018688919","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","52.5","2025-06-04T13:12:59+02:00","Beginn: 04.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:12 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter Brunnberg und 1.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4159029367098,11.7348310186889
"A6","undefined--vi-avl.2025-06-04_13-27-08-000.f_005.de0","49.635076596655935,12.484184961448838,49.635076596655935,12.484184961448838","49.635076596655935,12.484184961448838","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","19","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A6: Pilsen -> Nürnberg, 2.4 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.6350765966559,12.4841849614488
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.635061955162556,12.484349481365633,49.62821076860895,12.443582646562595","49.635061955162556,12.484349481365633","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"QUEUING_TRAFFIC","25.899999618530273","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Waidhaus und 2.3 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6350619551626,12.4843494813656
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_13-23-14-000.f_007.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.799999237060547","2025-06-04T13:23:14+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-04_12-51-13-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_13-30-49-000.f_006.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","21","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-04_13-21-53-000.f_004.de0","48.502147503890264,10.083126477761269,48.5226652899301,10.083080269896522","48.502147503890264,10.083126477761269","WARNING","A7 | Langenau - Sankt Jakob"," Ulm -> Würzburg",3,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Langenau und 0.1 km vor Sankt Jakob  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.5021475038903,10.0831264777613
"A7","undefined--vi-avl.2025-06-04_13-30-49-000.f_010.de0","48.50217352800894,10.083115726566765,48.50217352800894,10.083115726566765","48.50217352800894,10.083115726566765","WARNING","A7 | Sankt Jakob - Sankt Jakob"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A7: Ulm -> Würzburg, 2.4 km vor Sankt Jakob, aus Richtung Langenau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.5021735280089,10.0831157265668
"A7","undefined--vi-avl.2025-06-04_13-04-46-000.f_010.de0","49.98887231929383,10.06288716604368,49.996442746918035,10.077190408761709","49.98887231929383,10.06288716604368","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","48.5","2025-06-04T13:04:46+02:00","Beginn: 04.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:04 A7: Würzburg -> Fulda, zwischen 0.4 km hinter Schraudenbachbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9888723192938,10.0628871660437
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.24713025126677,9.874376463715041,50.29408126851662,9.850317296512928","50.24713025126677,9.874376463715041","WARNING","A7 | Veitsbrunn - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",28,"STATIONARY_TRAFFIC","12","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 0.8 km hinter Veitsbrunn und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.2471302512668,9.87437646371504
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.24713895905366,9.8743799691797,50.24713895905366,9.8743799691797","50.24713895905366,9.8743799691797","WARNING","A7 | Rhön - Rhön"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","12","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A7: Würzburg -> Fulda, 2.1 km vor Rhön, aus Richtung Veitsbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.2471389590537,9.8743799691797
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.35088399367826,9.742987825806848,50.323252952192604,9.821800684561275","50.35088399367826,9.742987825806848","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",7,"SLOW_TRAFFIC","36.099998474121094","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 3.9 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.3508839936783,9.74298782580685
"A7","undefined--vi-hind.2025-06-04_13-22-33-000.f_004.de0","51.08965240093576,9.48414370000015,51.122502117699916,9.481183533921385","51.08965240093576,9.48414370000015","WARNING","A7 | Malsfeld - Melsungen"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A7: Fulda -> Kassel, zwischen 0.2 km hinter AS Malsfeld und 0.2 km vor AS Melsungen  Gefahr durch eine ungesicherte Unfallstelle",51.0896524009358,9.48414370000015
"A7","undefined--vi-hind.2025-06-04_12-03-34-000.f_004.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T12:03:34+02:00","Beginn: 04.06.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:03 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_010.de0","52.851326429876124,9.695282786250464,52.791846200924894,9.673588200000266","52.851326429876124,9.695282786250464","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode Richtungsfahrbahn gesperrt, Bergungsarbeiten, Reinigungsarbeiten, empfohlene Umleitung: U24",52.8513264298761,9.69528278625046
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.91015431675947,9.795343510104319,52.91015431675947,9.795343510104319","52.91015431675947,9.795343510104319","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","17","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A7: Hamburg -> Hannover, 0.6 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.9101543167595,9.79534351010432
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.910095516471465,9.795275025057245,52.85294130092444,9.697507100000271","52.910095516471465,9.795275025057245","WARNING","A7 | Soltau-Süd - Bad Fallingbostel"," Hamburg -> Hannover",27,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 6.9 km hinter AS Soltau-Süd und 0.4 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.9100955164715,9.79527502505725
"A8","undefined--vi-zus.2025-06-04_13-30-49-000.f.de0","49.331592294532,7.071126154981086,49.338079251297195,7.0577634350525535","49.331592294532,7.071126154981086","WARNING","A8 | Friedrichsthal-Bildstock - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:30 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Friedrichsthal-Bildstock und 0.6 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.331592294532,7.07112615498109
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.91959933325,8.610284464448885,48.90684535193241,8.77358264618972","48.91959933325,8.610284464448885","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",26,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 8.4 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.91959933325,8.61028446444888
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.91959933325,8.610284464448885,48.91959933325,8.610284464448885","48.91959933325,8.610284464448885","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A8: Karlsruhe -> Stuttgart, 3.6 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.91959933325,8.61028446444888
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_010.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_13-30-49-000.f_019.de0","48.84004269482323,8.838826960275375,48.84004269482323,8.838826960275375","48.84004269482323,8.838826960275375","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","23","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A8: Stuttgart -> Karlsruhe, 6.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8400426948232,8.83882696027537
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.840057158438704,8.838637435151824,48.92398288031319,8.743139044239054","48.840057158438704,8.838637435151824","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","35.400001525878906","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 2.6 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8400571584387,8.83863743515182
"A8","undefined--vi-avl.2025-06-04_12-21-13-000.f.de0","48.71035878762628,9.107951586627381,48.709564142996854,9.138953602722788","48.71035878762628,9.107951586627381","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-04T12:21:13+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A8: Karlsruhe -> Stuttgart, zwischen 3.5 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7103587876263,9.10795158662738
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.6560135206473,9.384532983818074,48.64111018810552,9.430818446151088","48.6560135206473,9.384532983818074","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","27","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Wendlingen und 2.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6560135206473,9.38453298381807
"A8","undefined--vi-avl.2025-06-04_13-23-14-000.f_016.de0","48.6560135206473,9.384532983818074,48.6560135206473,9.384532983818074","48.6560135206473,9.384532983818074","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A8: Stuttgart -> München, 1.0 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6560135206473,9.38453298381807
"A8","undefined--vi-avl.2025-06-04_13-00-58-000.f_004.de0","48.530451785885035,9.700140880785625,48.530451785885035,9.700140880785625","48.530451785885035,9.700140880785625","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-04T13:30:49+02:00","Beginn: 04.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:30 A8: München -> Stuttgart, 4.8 km vor Hohenstadt, aus Richtung Albhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.530451785885,9.70014088078563
"A8","undefined--vi-avl.2025-06-04_12-52-01-000.f.de0","48.53045594026062,9.700114523550207,48.565211626258204,9.674445786158989","48.53045594026062,9.700114523550207","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",13,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-04T12:52:01+02:00","Beginn: 04.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:52 A8: München -> Stuttgart, zwischen 1.3 km hinter Albhöhe und 2.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.5304559402606,9.70011452355021
"A8","undefined--vi-hind.2025-06-04_12-27-28-000.f.de0","48.41511580009154,10.863267774435865,48.41625319403745,10.849902144273317","48.41511580009154,10.863267774435865","WARNING","A8 | Augsburg-West - Neusäß"," München -> Stuttgart",NA,NA,NA,"2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:27 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Augsburg-West und 0.8 km vor AS Neusäß",48.4151158000915,10.8632677744359
