"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_006.de0","53.68395947580842,9.791364012467245,53.647904150550254,9.82551457351659","53.68395947580842,9.791364012467245","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",6,"QUEUING_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.2 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.6839594758084,9.79136401246724
"A24","undefined--vi-hind.2025-05-27_11-38-49-000.f_001.de0","52.717991496957175,12.972039409632885,52.8040214488594,12.794455032403524","52.717991496957175,12.972039409632885","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:38 Uhr  Hindernis, seit 27.05.2025, 11:38 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 5.3 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7179914969572,12.9720394096329
"A27","undefined--vi-avl.2025-05-27_11-36-25-000.f_012.de0","53.52540232917169,8.624120969315806,53.52540232917169,8.624120969315806","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5254023291717,8.62412096931581
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.52540232917169,8.624120969315806,53.5015814210185,8.628182777547938","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","27.399999618530273",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5254023291717,8.62412096931581
"A27","undefined--vi-avl.2025-05-27_11-39-56-000.f_002.de0","53.5791388572018,8.621350713450367,53.5791388572018,8.621350713450367","53.5791388572018,8.621350713450367","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Zentrum"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A27: Bremerhaven -> Bremen, 3.6 km vor AS Bremerhaven-Zentrum, aus Richtung Bremerhaven-Überseehäfen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5791388572018,8.62135071345037
"A27","undefined--vi-avl.2025-05-27_11-34-14-000.f_003.de0","53.57902746376049,8.621291412318568,53.56816170883991,8.619628195477508","53.57902746376049,8.621291412318568","WARNING","A27 | Bremerhaven-Überseehäfen - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",3,"STATIONARY_TRAFFIC","19.5",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A27: Cuxhaven -> Bremen, zwischen 0.4 km hinter AS Bremerhaven-Überseehäfen und 2.4 km vor AS Bremerhaven-Zentrum  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5790274637605,8.62129141231857
"A30","undefined--vi-avl.2025-05-27_10-36-25-000.f_009.de0","52.29412202634508,7.5181107840601955,52.29067395389714,7.541204652219007","52.29412202634508,7.5181107840601955","WARNING","A30 | Rheine - Hörstel"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AS Rheine und 4.1 km vor AS Hörstel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2941220263451,7.5181107840602
"A30","undefined--vi-avl.2025-05-27_11-46-22-000.f_012.de0","52.29412202634508,7.5181107840601955,52.29412202634508,7.5181107840601955","52.29412202634508,7.5181107840601955","WARNING","A30 | Rheine-Kanalhafen - Rheine-Kanalhafen"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A30: Rheine -> Osnabrück, 1.6 km vor AS Rheine-Kanalhafen, aus Richtung Rheine  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2941220263451,7.5181107840602
"A30","undefined--vi-avl.2025-05-27_11-40-40-000.f_005.de0","52.24684012631313,8.08418653783162,52.26884514367299,7.988302721826625","52.24684012631313,8.08418653783162","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","60.599998474121094",2025-05-27,"Beginn: 27.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:40 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 1.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2468401263131,8.08418653783162
"A31","undefined--vi-avl.2025-05-27_11-46-22-000.f_005.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-05-27_11-27-10-000.f_009.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5624404202624,6.92801918239755
"A33","undefined--vi-avl.2025-05-27_11-27-10-000.f_002.de0","51.70489368758087,8.704867194663679,51.69448108961745,8.708902812439314","51.70489368758087,8.704867194663679","WARNING","A33 | Paderborn-Zentrum - Paderborn-Mönkeloh"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:27 A33: Bielefeld -> Brilon, zwischen AS Paderborn-Zentrum und 1.4 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.7048936875809,8.70486719466368
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-27_11-25-32-000.f_001.de0","51.26957436619725,12.487115203534144,51.27627327769137,12.491740152284917","51.26957436619725,12.487115203534144","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","60.5",2025-05-27,"Beginn: 27.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:25 A38: Halle -> Leipzig, zwischen 1.7 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2695743661972,12.4871152035341
"A40","undefined--vi-avl.2025-05-27_10-46-06-000.f_019.de0","51.43578934426925,6.636848817570321,51.43619201018079,6.692542167888096","51.43578934426925,6.636848817570321","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",5,"QUEUING_TRAFFIC","28.899999618530273",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:46 A40: Venlo -> Duisburg, zwischen 1.9 km hinter AS Moers und 1.1 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4357893442693,6.63684881757032
"A40","undefined--vi-avl.2025-05-27_11-38-15-000.f_009.de0","51.43578934426925,6.636848817570321,51.43578934426925,6.636848817570321","51.43578934426925,6.636848817570321","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A40: Venlo -> Duisburg, 0.5 km vor AS Moers-Zentrum, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4357893442693,6.63684881757032
"A40","undefined--vi-avl.2025-05-27_11-40-40-000.f_003.de0","51.44425660773003,6.982307977367222,51.44637836521097,6.997206994821608","51.44425660773003,6.982307977367222","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","57",2025-05-27,"Beginn: 27.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:40 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.44425660773,6.98230797736722
"A44","undefined--vi-hind.2025-05-27_11-30-06-000.f_001.de0","51.45829297534111,7.319493689008072,51.46155145245095,7.302383034102177","51.45829297534111,7.319493689008072","WARNING","A44 | Witten-Stockum - Bochum/Witten"," Dortmund/Witten -> Bochum-West",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:30 Uhr  Hindernis, seit 27.05.2025, 11:30 A448: Dortmund/Witten -> Bochum-West, zwischen 2.5 km hinter AS Witten-Stockum und 1.0 km vor AK Bochum/Witten  Gefahr durch Gegenstände auf der Fahrbahn",51.4582929753411,7.31949368900807
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-27_11-46-22-000.f_009.de0","51.17670501079675,6.77407151825142,51.167471810607566,6.773365976379934","51.17670501079675,6.77407151825142","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.5",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A46: Düsseldorf -> Heinsberg, zwischen 1.0 km hinter Fleher Brücke und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1767050107968,6.77407151825142
"A46","undefined--vi-hind.2025-05-27_11-45-10-000.f.de0","51.36324663038992,8.381881745458537,51.36279535629183,8.37977662289479","51.36324663038992,8.381881745458537","WARNING","A46 | Sengenberg - Bestwig"," Brilon -> Arnsberg-Neheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:45 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:45 A46: Brilon -> Arnsberg-Neheim, zwischen 1.6 km hinter Sengenberg und 1.0 km vor AS Bestwig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3632466303899,8.38188174545854
"A52","undefined--vi-avl.2025-05-27_11-45-10-000.f_006.de0","51.44484388858324,7.037281502305243,51.44484388858324,7.037281502305243","51.44484388858324,7.037281502305243","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A52: Düsseldorf -> Essen, 0.5 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4448438885832,7.03728150230524
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.164830652099454,6.74175740411355,51.17630474343044,6.712121217387254","51.164830652099454,6.74175740411355","WARNING","Baustelle"," km 88.89 --> km 86.39",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 88.89 --> km 86.39  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1648306520995,6.74175740411355
"A59","undefined--vi-avl.2025-05-27_11-41-49-000.f_001.de0","50.88138917452436,7.094284055413402,50.866148599037864,7.095843772511221","50.88138917452436,7.094284055413402","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-27,"Beginn: 27.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:41 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Flughafen Köln/Bonn und 0.8 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8813891745244,7.0942840554134
"A59","undefined--vi-avl.2025-05-27_11-46-22-000.f_001.de0","51.16829193563122,6.886286672431082,51.18073169010214,6.88064659384586","51.16829193563122,6.886286672431082","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A59: Köln -> Düsseldorf, zwischen 1.8 km hinter AS Düsseldorf-Garath und 1.2 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1682919356312,6.88628667243108
"A60","undefined--vi-avl.2025-05-27_11-39-56-000.f_008.de0","50.19939082843129,6.281141000177768,50.198536110032705,6.263851937574359","50.19939082843129,6.281141000177768","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:39 A60: Wittlich -> Lüttich, zwischen 4.8 km hinter Schnee-Eifel und 0.9 km vor AS Bleialf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1993908284313,6.28114100017777
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-27_11-30-06-000.f_008.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-05-27_11-34-14-000.f_005.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-27_11-26-04-000.f_011.de0","49.783746689608265,6.638911294271016,49.79020932058812,6.646868211249463","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","32.70000076293945",2025-05-27,"Beginn: 27.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:26 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7837466896083,6.63891129427102
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.136940267908074,8.1673415245195,49.17577760094438,8.150940399999767","49.136940267908074,8.1673415245195","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","35.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1369402679081,8.1673415245195
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","56.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1843233825693,8.14990758293557
"A71","undefined--vi-hind.2025-05-27_11-07-43-000.f_002.de0","50.93579286541541,10.955575186943365,50.93953416183984,10.954749157487084","50.93579286541541,10.955575186943365","WARNING","A71 | Kreuz Erfurt - Erfurt-Bindersleben"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:07 A71: Suhl -> Sangerhausen, zwischen 5.1 km hinter AK Kreuz Erfurt und 2.1 km vor AS Erfurt-Bindersleben",50.9357928654154,10.9555751869434
"A73","undefined--vi-avl.2025-05-27_11-43-51-000.f_009.de0","49.92368318452582,10.924134550981899,49.92368318452582,10.924134550981899","49.92368318452582,10.924134550981899","WARNING","A73 | Memmelsdorf - Memmelsdorf"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A73: Bamberg -> Nürnberg, 0.5 km vor AS Memmelsdorf, aus Richtung Bamberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9236831845258,10.9241345509819
