"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-26_08-30-00-000.f_024.de0","51.52310493558267,7.7059066055113945,51.52117787188115,7.6694141999353045","51.52310493558267,7.7059066055113945","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-26,"Beginn: 26.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:30 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.5231049355827,7.70590660551139
"A45","undefined--vi-avl.2025-05-26_08-21-56-000.f_021.de0","50.00742450094113,9.024921999999998,50.020149262023956,9.04646651384134","50.00742450094113,9.024921999999998","WARNING","A45 | Seligenstädter Dreieck - Kleinostheim"," Aschaffenburg -> Gießen",53,"STATIONARY_TRAFFIC","2.299999952316284",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Seligenstädter Dreieck und 0.2 km vor AS Kleinostheim  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.0074245009411,9.024922
"A45","undefined--vi-hind.2025-05-26_07-18-12-000.f_005.de0","50.021459200941045,9.048232700000002,50.0243344794024,9.051604753077251","50.021459200941045,9.048232700000002","WARNING","A45 | Mainhausen - Karlstein"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Hindernis, seit 26.05.2025, 07:18 A45: Aschaffenburg -> Gießen, zwischen 2.1 km hinter AS Mainhausen und 2.7 km vor AS Karlstein",50.021459200941,9.0482327
"A45","undefined--vi-avl.2025-05-26_08-49-04-000.f_004.de0","50.00742450094113,9.024921999999998,50.00742450094113,9.024921999999998","50.00742450094113,9.024921999999998","WARNING","A45 | Mainhausen - Mainhausen"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","1",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A45: Aschaffenburg -> Gießen, 0.2 km vor AS Mainhausen, aus Richtung Seligenstädter Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.0074245009411,9.024922
"A45","undefined--vi-hind.2025-05-26_07-05-19-000.f_004.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Hindernis, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte",50.0236727365878,9.05088003831631
"A45","undefined--vi-zus.2025-05-26_08-21-56-000.f.de0","50.02434185810663,9.05161273549295,50.04399953464467,9.055697338433472","50.02434185810663,9.05161273549295","WARNING","A45 | Kleinostheim - Karlstein"," Aschaffenburg -> Gießen",14,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:21 A45: Aschaffenburg -> Gießen, zwischen 0.4 km hinter AS Kleinostheim und 0.3 km vor AS Karlstein  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.0243418581066,9.05161273549295
"A45","undefined--vi-avl.2025-05-26_08-21-56-000.f_008.de0","50.02434185810663,9.05161273549295,50.02434185810663,9.05161273549295","50.02434185810663,9.05161273549295","WARNING","A45 | Karlstein - Karlstein"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A45: Aschaffenburg -> Gießen, 2.7 km vor AS Karlstein, aus Richtung Kleinostheim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.0243418581066,9.05161273549295
"A45","undefined--vi-avl.2025-05-26_07-06-19-000.f_005.de0","50.16342617918907,9.018227265643516,50.146258767547764,8.998110080411994","50.16342617918907,9.018227265643516","WARNING","A45 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",3,"QUEUING_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 0.2 km hinter AD Langenselbolder Dreieck und 1.2 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1634261791891,9.01822726564352
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:49 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.13745435558005,6.6139240477281716,51.1762200009353,6.665488399994115","51.13745435558005,6.6139240477281716","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","55.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter Vierwinden und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.13745435558,6.61392404772817
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.16259974370664,6.766674229741974,51.18858126770522,6.776196656501779","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-26_08-47-03-000.f_009.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.21930566804511,7.060885707343713,51.22906032633031,7.0880870842571495","51.21930566804511,7.060885707343713","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","45.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2193056680451,7.06088570734371
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.305852913923346,7.233263211823221,51.26709390093475,7.139426099997802","51.305852913923346,7.233263211823221","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"QUEUING_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3058529139233,7.23326321182322
"A48","undefined--vi-avl.2025-05-26_08-50-59-000.f_006.de0","50.44640823190417,7.688248990804217,50.44640823190417,7.688248990804217","50.44640823190417,7.688248990804217","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A48: Dernbach -> Koblenz, 1.9 km vor AS Höhr-Grenzhausen, aus Richtung Dernbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.4464082319042,7.68824899080422
"A48","undefined--vi-avl.2025-05-26_08-46-28-000.f.de0","50.44640823190417,7.688248990804217,50.44723591836711,7.674324051519641","50.44640823190417,7.688248990804217","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",0,"QUEUING_TRAFFIC","42.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:46 A48: Dernbach -> Koblenz, zwischen 6.0 km hinter AD Dernbach und 0.9 km vor AS Höhr-Grenzhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.4464082319042,7.68824899080422
"A52","undefined--vi-avl.2025-05-26_08-47-51-000.f.de0","51.234605799274185,6.588754053133428,51.23737805123,6.618381259813248","51.234605799274185,6.588754053133428","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-26,"Beginn: 26.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:47 A52: Mönchengladbach -> Düsseldorf, zwischen 3.6 km hinter AS Schiefbahn und 0.1 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2346057992742,6.58875405313343
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-05-26_07-44-33-000.f_004.de0","51.35847504132955,6.870815064969308,51.37034379954245,6.887872427131048","51.35847504132955,6.870815064969308","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:44 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Breitscheid und 0.3 km vor Auberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3584750413295,6.87081506496931
"A57","undefined--vi-avl.2025-05-26_08-17-18-000.f_022.de0","51.056781814542404,6.8336394750084,51.056781814542404,6.8336394750084","51.056781814542404,6.8336394750084","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A57: Krefeld -> Köln, 1.9 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.0567818145424,6.8336394750084
"A57","undefined--vi-avl.2025-05-26_07-41-19-000.f_006.de0","51.05660271043532,6.833664503402918,51.00219285105098,6.884171871968066","51.05660271043532,6.833664503402918","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",74,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 3.6 km hinter AS Dormagen und 0.7 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 74 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.0566027104353,6.83366450340292
"A57","undefined--vi-avl.2025-05-26_08-12-14-000.f_009.de0","51.18325890093524,6.666281799994125,51.226204672081515,6.6388838785946325","51.18325890093524,6.666281799994125","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",3,"SLOW_TRAFFIC","51.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:12 A57: Köln -> Krefeld, zwischen 0.5 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1832589009352,6.66628179999412
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_015.de0","51.32534039632299,6.630202292628193,51.30080941853614,6.637239309367599","51.32534039632299,6.630202292628193","WARNING","A57 | Krefeld-Oppum - Meerbusch"," Krefeld -> Köln",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Krefeld -> Köln, zwischen AS Krefeld-Oppum und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.325340396323,6.63020229262819
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_014.de0","51.38276905199729,6.613485004186866,51.34970816768513,6.625611097415094","51.38276905199729,6.613485004186866","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","50",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 1.8 km hinter AS Moers-Kapellen und 0.7 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3827690519973,6.61348500418687
"A59","undefined--vi-avl.2025-05-26_07-54-26-000.f.de0","50.747615900937596,7.142207799997756,50.728337904035925,7.157241094972943","50.747615900937596,7.142207799997756","WARNING","A59 | Bonn-Vilich - Bonn-Ost"," Köln -> Bonn",1,"SLOW_TRAFFIC","44",2025-05-26,"Beginn: 26.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:54 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Bonn-Vilich und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7476159009376,7.14220779999776
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_006.de0","50.89973330093678,7.080954899997459,50.86141764514216,7.096412334206703","50.89973330093678,7.080954899997459","WARNING","A59 | Köln-Porz - Köln-Wahn"," Köln -> Bonn",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 1.0 km hinter AD Köln-Porz und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8997333009368,7.08095489999746
"A59","undefined--vi-avl.2025-05-26_08-50-13-000.f_012.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-26_05-41-00-000.f.de0","51.48246342043244,6.770688808850924,51.449924550097386,6.778597561690909","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",4,"SLOW_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:41 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.17199322052459,6.390278817901795,50.15087490744984,6.402292821229626","50.17199322052459,6.390278817901795","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.3 km hinter AS Prüm und 4.0 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1719932205246,6.39027881790179
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.97465600094126,8.40873769999983,49.97629439885069,8.451773199041066","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","39",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-26_08-42-42-000.f_007.de0","49.97464588822549,8.406703371285282,49.97647318039802,8.355905991449989","49.97464588822549,8.406703371285282","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","58.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9746458882255,8.40670337128528
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-05-26_08-28-07-000.f_005.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-05-26_08-49-04-000.f_018.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1517015231908,6.40717846659522
"A65","undefined--vi-avl.2025-05-26_08-50-13-000.f_006.de0","49.166748103194315,8.153356636183348,49.17696228043674,8.150819481136477","49.166748103194315,8.153356636183348","WARNING","A65 | Insheim - Landau-Zentrum"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","63",2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:50 A65: Karlsruhe -> Landau, zwischen 1.2 km hinter AS Insheim und 1.9 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1667481031943,8.15335663618335
