"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-avl.2025-05-24_18-36-30-000.f.de0","51.487388975047146,6.659331278771392,51.49111139859418,6.6499537089843495","51.487388975047146,6.659331278771392","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-24,"Beginn: 24.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:36 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Duisburg-Baerl und 1.2 km vor AS Moers-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4873889750471,6.65933127877139
"A42","undefined--vi-hind.2025-05-24_18-09-11-000.f_002.de0","51.55703757133987,7.261140253176021,51.55820530093306,7.287981799998413","51.55703757133987,7.261140253176021","WARNING","A42 | Herne-Horsthausen - Castrop-Rauxel-Bladenhorst"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:09 Uhr  Hindernis, seit 24.05.2025, 18:09 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Herne-Horsthausen und 0.3 km vor AS Castrop-Rauxel-Bladenhorst  Gefahr durch Personen auf der Fahrbahn",51.5570375713399,7.26114025317602
"A44","undefined--vi-hind.2025-05-24_18-29-35-000.f_002.de0","51.27980980093469,6.808908399995606,51.284904363986136,6.86719978215761","51.27980980093469,6.808908399995606","WARNING","A44 | Düsseldorf-Nord - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:29 Uhr  Hindernis, seit 24.05.2025, 18:29 A44: Düsseldorf -> Essen, zwischen 0.8 km hinter AK Düsseldorf-Nord und 0.3 km vor AS Ratingen-Schwarzbach  Gefahr durch Personen auf der Fahrbahn",51.2798098009347,6.80890839999561
"A44","undefined--vi-hind.2025-05-24_18-29-35-000.f_003.de0","51.285029829430016,6.866915814515175,51.28098190093469,6.80802289999561","51.285029829430016,6.866915814515175","WARNING","A44 | Ratingen-Schwarzbach - Düsseldorf-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:29 Uhr  Hindernis, seit 24.05.2025, 18:29 A44: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Ratingen-Schwarzbach und 0.7 km vor AK Düsseldorf-Nord  Gefahr durch Personen auf der Fahrbahn",51.28502982943,6.86691581451517
"A59","undefined--vi-hind.2025-05-24_18-20-00-000.f_001.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:20 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8894472923066,7.09283710754839
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-24_17-42-48-000.f.de0","49.9731893518651,8.378547474022675,49.97356784361767,8.396100084261693","49.9731893518651,8.378547474022675","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",3,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:42 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 1.3 km vor AS Rüsselsheim-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9731893518651,8.37854747402267
"A60","undefined--vi-hind.2025-05-24_18-35-00-000.f_002.de0","49.97306850094127,8.382181599999836,49.97465600094126,8.40873769999983","49.97306850094127,8.382181599999836","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:35 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Bischofsheim und 0.3 km vor AS Rüsselsheim-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9730685009413,8.38218159999984
"A60","undefined--vi-avl.2025-05-24_17-48-02-000.f_004.de0","49.97319477239231,8.378436228539835,49.97319477239231,8.378436228539835","49.97319477239231,8.378436228539835","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:36 A60: Mainz -> Rüsselsheim, 0.1 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9731947723923,8.37843622853983
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_18-33-40-000.f.de0","50.4012078260702,7.240165162601041,50.39986666604916,7.241116664466093","50.4012078260702,7.240165162601041","WARNING","A61 | Wehr - In Dürpel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:33 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Wehr und 1.4 km vor In Dürpel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4012078260702,7.24016516260104
"A64","undefined--vi-avl.2025-05-24_18-09-36-000.f.de0","49.73588572220671,6.530012302863906,49.762833222176404,6.581487017158983","49.73588572220671,6.530012302863906","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","64.19999694824219",2025-05-24,"Beginn: 24.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:09 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und Sauertal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7358857222067,6.53001230286391
"A66","undefined--vi-hind.2025-05-24_18-28-30-000.f_005.de0","50.199861800940226,9.222250500000062,50.23390849234303,9.286993286966378","50.199861800940226,9.222250500000062","WARNING","A66 | Gelnhausen-Ost - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:28 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Gelnhausen-Ost und 0.5 km vor AS Bad Orb/Wächtersbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1998618009402,9.22225050000006
"A71","undefined--vi-hind.2025-05-24_17-58-01-000.f_006.de0","51.30333417723522,11.237511932390952,51.305059902943086,11.237467145828802","51.30333417723522,11.237511932390952","WARNING","A71 | Schmücke - Heldrungen"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:58 A71: Erfurt -> Sangerhausen, zwischen 2.8 km hinter Schmücke und 0.3 km vor AS Heldrungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3033341772352,11.237511932391
"A71","undefined--vi-hind.2025-05-24_18-29-35-000.f.de0","51.30813210093455,11.237204500004816,51.20497640093511,11.183217300004344","51.30813210093455,11.237204500004816","WARNING","A71 | Hohe Schrecke - Leubinger Fürstenhügel"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:29 Uhr  Hindernis, seit 24.05.2025, 18:29 A71: Sangerhausen -> Erfurt, zwischen 2.7 km hinter Hohe Schrecke und 0.9 km vor Leubinger Fürstenhügel  Gefahr durch eine ungesicherte Unfallstelle",51.3081321009346,11.2372045000048
"A71","undefined--vi-hind.2025-05-24_18-27-30-000.f_003.de0","51.30813210093455,11.237204500004816,51.20497640093511,11.183217300004344","51.30813210093455,11.237204500004816","WARNING","A71 | Hohe Schrecke - Leubinger Fürstenhügel"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:27 Uhr  Hindernis, seit 24.05.2025, 18:27 A71: Sangerhausen -> Erfurt, zwischen 2.7 km hinter Hohe Schrecke und 0.9 km vor Leubinger Fürstenhügel  Gefahr durch eine ungesicherte Unfallstelle",51.3081321009346,11.2372045000048
"A72","undefined--vi-hind.2025-05-24_18-27-30-000.f_004.de0","50.63858770111413,12.440209527848511,50.68141018173718,12.583064864369172","50.63858770111413,12.440209527848511","WARNING","A72 | Waldkirchen - Hartenstein"," Plauen -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:27 A72: Plauen -> Chemnitz, zwischen 5.5 km hinter Waldkirchen und 8.9 km vor AS Hartenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6385877011141,12.4402095278485
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_015.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A94","undefined--vi-hind.2025-05-24_18-28-30-000.f_003.de0","48.24820900094739,12.352759400046393,48.24995516928259,12.28524603527714","48.24820900094739,12.352759400046393","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:28 A94: Passau -> München, zwischen 0.3 km hinter AS Heldenstein und 0.2 km vor AS Schwindegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2482090009474,12.3527594000464
"A96","undefined--vi-zus.2025-05-24_18-38-30-000.f.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","56.5",2025-05-24,"Beginn: 24.05.25 um 18:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:38 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5709810192732,9.73572747351824
"A96","undefined--vi-hind.2025-05-24_17-43-46-000.f_001.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Hindernis, seit 24.05.2025, 17:43 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch eine ungesicherte Unfallstelle",48.1173384698471,11.3848588120817
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:36 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",11,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_011.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A114","undefined--vi-hind.2025-05-24_18-15-30-000.f.de0","52.633944935978484,13.427047816749141,52.633096645418085,13.427121922581744","52.633944935978484,13.427047816749141","WARNING","A114 | Pankow - Schönerlinder Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:15 A114: Dreieck Pankow -> Pankow, zwischen 1.0 km hinter AD Pankow und 1.1 km vor AS Schönerlinder Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6339449359785,13.4270478167491
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:38 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A861","undefined--vi-avl.2025-05-24_18-33-40-000.f_001.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","12.699999809265137",2025-05-24,"Beginn: 24.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:33 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.55688572940661,7.757479776963953,47.548363300948715,7.758275399999488","47.55688572940661,7.757479776963953","WARNING","Baustelle"," km 0.95 --> km -0.00",21,"STATIONARY_TRAFFIC","2.5",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 0.95 --> km -0.00  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.5568857294066,7.75747977696395
