"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_010.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_014.de0","50.980482388598794,11.88060464196138,51.01623816394573,11.928813545619684","50.980482388598794,11.88060464196138","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",11,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 1.8 km hinter AS Eisenberg und 2.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9804823885988,11.8806046419614
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_012.de0","51.0484955593196,11.942612313557165,51.14302608157415,11.974555726194161","51.0484955593196,11.942612313557165","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",11,"QUEUING_TRAFFIC","41.70000076293945","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AS Droyßig und 4.3 km vor AS Weißenfels  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0484955593196,11.9426123135572
"A9","undefined--vi-avl.2025-06-01_15-34-12-000.f_012.de0","50.980482388598794,11.88060464196138,50.980482388598794,11.88060464196138","50.980482388598794,11.88060464196138","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A9: Nürnberg -> Halle/Leipzig, 8.4 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9804823885988,11.8806046419614
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.17092389945664,11.999061865000053,51.19197992402289,12.013638674395104","51.17092389945664,11.999061865000053","WARNING","A9 | Osterfeld - Pörstental"," Nürnberg -> Halle/Leipzig",2,"QUEUING_TRAFFIC","43.400001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 8.0 km hinter Osterfeld und 2.0 km vor Pörstental  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1709238994566,11.9990618650001
"A9","undefined--vi-avl.2025-06-01_15-45-23-000.f_018.de0","51.144215310931344,11.975269486439851,51.144215310931344,11.975269486439851","51.144215310931344,11.975269486439851","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A9: Halle/Leipzig -> Nürnberg, 4.6 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1442153109313,11.9752694864399
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.144215310931344,11.975269486439851,51.05654326948401,11.947488796591372","51.144215310931344,11.975269486439851","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",17,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 4.1 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1442153109313,11.9752694864399
"A9","undefined--vi-hind.2025-06-01_14-53-33-000.f_009.de0","51.751682990486174,12.227294612705053,51.74995128735377,12.225946829935411","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T14:53:33+02:00","Beginn: 01.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:53 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 2.9 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A9","undefined--vi-avl.2025-06-01_13-40-36-000.f_008.de0","51.82796071005754,12.314936826542846,51.85416249813378,12.339301842615715","51.82796071005754,12.314936826542846","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",5,"STATIONARY_TRAFFIC","31","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A9: Halle/Leipzig -> Berlin, zwischen 0.9 km hinter AS Dessau-Ost und 2.7 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.8279607100575,12.3149368265428
"A9","undefined--vi-avl.2025-06-01_15-31-44-000.f_023.de0","51.828105805824656,12.315082022880077,51.828105805824656,12.315082022880077","51.828105805824656,12.315082022880077","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","27","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A9: Halle/Leipzig -> Berlin, 2.3 km vor AS Vockerode, aus Richtung Dessau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.8281058058247,12.3150820228801
"A9","undefined--vi-avl.2025-06-01_13-40-36-000.f_006.de0","51.87058345852061,12.380209580338338,51.88625848820517,12.398108483572633","51.87058345852061,12.380209580338338","WARNING","A9 | Kliekener Aue - Coswig"," Halle/Leipzig -> Berlin",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A9: Halle/Leipzig -> Berlin, zwischen 0.6 km hinter Kliekener Aue und 0.4 km vor AS Coswig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.8705834585206,12.3802095803383
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.99282158043012,12.544784229616088,51.99282158043012,12.544784229616088","51.99282158043012,12.544784229616088","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","20","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A9: Berlin -> Halle/Leipzig, 4.7 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9928215804301,12.5447842296161
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.99264981333538,12.544527785928695,51.875157198132555,12.3876267141848","51.99264981333538,12.544527785928695","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",44,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 3.6 km hinter AS Klein Marzehns und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9926498133354,12.5445277859287
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.40798336108022,13.785929065193084,52.388681471219556,13.786311338743088","52.40798336108022,13.785929065193084","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",3,"QUEUING_TRAFFIC","29.200000762939453","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.8 km hinter AS Erkner und 7.8 km vor AD Spreeau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4079833610802,13.7859290651931
"A10","undefined--vi-avl.2025-06-01_15-45-23-000.f_026.de0","52.40798336108022,13.785929065193084,52.40798336108022,13.785929065193084","52.40798336108022,13.785929065193084","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"QUEUING_TRAFFIC","29","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A10: Dreieck Barnim -> Dreieck Spreeau, 2.1 km vor AS Freienbrink, aus Richtung Erkner  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4079833610802,13.7859290651931
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.400515790253415,12.864102921359079,52.41907971157735,12.91911764602337","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",25,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-hind.2025-06-01_15-42-54-000.f.de0","52.39514425789481,12.841336239683041,52.41005390092871,12.896099000059515","52.39514425789481,12.841336239683041","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T15:42:54+02:00","Beginn: 01.06.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:42 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 0.5 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3951442578948,12.841336239683
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48917900340102,12.96332945143969,52.48917900340102,12.96332945143969","52.48917900340102,12.96332945143969","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.489179003401,12.9633294514397
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.48942024709501,12.963288744938493,52.416018946801834,12.910233707965816","52.48942024709501,12.963288744938493","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",34,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.5 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.489420247095,12.9632887449385
"A11","undefined--vi-avl.2025-06-01_15-36-06-000.f_012.de0","52.74277763741151,13.541305957083745,52.74277763741151,13.541305957083745","52.74277763741151,13.541305957083745","WARNING","A11 | Wandlitz - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","25","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A11: Kreuz Uckermark -> Berliner Ring, 1.6 km vor AS Wandlitz, aus Richtung Lanke  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.7427776374115,13.5413059570837
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.74252710656899,13.54127104937689,52.62766298930995,13.56413990987656","52.74252710656899,13.54127104937689","WARNING","A11 | Lanke - Barnim"," Kreuz Uckermark -> Berliner Ring",15,"QUEUING_TRAFFIC","35.900001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.8 km hinter AS Lanke und 1.6 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.742527106569,13.5412710493769
"A11","undefined--vi-hind.2025-06-01_15-22-16-000.f_001.de0","52.84919682759977,13.666362129470912,52.77438900092879,13.565660400120647","52.84919682759977,13.666362129470912","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Finowfurt und 0.2 km vor AS Lanke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8491968275998,13.6663621294709
"A11","undefined--vi-avl.2025-06-01_15-08-49-000.f_012.de0","52.89070675025737,13.715913914281327,52.89070675025737,13.715913914281327","52.89070675025737,13.715913914281327","WARNING","A11 | Buckowsee-Ost - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A11: Kreuz Uckermark -> Berliner Ring, 1.0 km vor Buckowsee-Ost, aus Richtung Werbellin  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8907067502574,13.7159139142813
"A11","undefined--vi-zus.2025-06-01_10-47-30-000.f_007.de0","52.89070675025737,13.715913914281327,52.81998059270554,13.645712685139385","52.89070675025737,13.715913914281327","WARNING","A11 | Werbellin - Lanke"," Kreuz Uckermark -> Berliner Ring",37,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Werbellin und 7.7 km vor AS Lanke  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.8907067502574,13.7159139142813
"A11","undefined--vi-hind.2025-06-01_13-35-46-000.f_005.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:35 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_15-28-46-000.f.de0","52.9468351852907,13.80125943047305,52.91327487777253,13.75567231191966","52.9468351852907,13.80125943047305","WARNING","A11 | Joachimsthal - Werbellin"," Kreuz Uckermark -> Berliner Ring",3,"SLOW_TRAFFIC","46.29999923706055","2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:28 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.7 km hinter AS Joachimsthal und 3.4 km vor AS Werbellin  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.9468351852907,13.801259430473
"A11","undefined--vi-avl.2025-06-01_15-22-16-000.f_008.de0","53.02821204284002,13.830071056260962,53.02821204284002,13.830071056260962","53.02821204284002,13.830071056260962","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","25","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A11: Kreuz Uckermark -> Berliner Ring, 8.6 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.02821204284,13.830071056261
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_032.de0","53.02821204284002,13.830071056260962,52.998107737967786,13.822546050076372","53.02821204284002,13.830071056260962","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",5,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.2 km hinter Wilmersdorfer Forst und 5.2 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.02821204284,13.830071056261
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.282372618983906,14.077238088309615,53.213313685334676,13.96143857218834","53.282372618983906,14.077238088309615","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",16,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 2.9 km hinter AS Schmölln und 0.4 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.2823726189839,14.0772380883096
"A11","undefined--vi-avl.2025-06-01_15-18-35-000.f_001.de0","53.335665084959246,14.407888903030974,53.335161321829766,14.404251633838536","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"QUEUING_TRAFFIC","15.5","2025-06-01T15:18:35+02:00","Beginn: 01.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:18 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.2 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",15,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_15-30-05-000.f_020.de0","51.848718106058,13.922347779439136,51.86320724339027,13.901595282044648","51.848718106058,13.922347779439136","WARNING","A13 | Spreewald - Rüblingsheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-01T15:30:05+02:00","Beginn: 01.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:30 A13: Dresden -> Schönefelder Kreuz, zwischen 0.7 km hinter AD Spreewald und 5.4 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.848718106058,13.9223477794391
"A13","undefined--vi-zus.2025-06-01_15-30-05-000.f_001.de0","51.87459507905427,13.891877518374649,51.89668745662366,13.817384438257434","51.87459507905427,13.891877518374649","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","51","2025-06-01T15:30:05+02:00","Beginn: 01.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:30 A13: Dresden -> Schönefelder Kreuz, zwischen 3.1 km hinter AS Lübbenau und 0.4 km vor AS Duben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.8745950790543,13.8918775183746
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_009.de0","51.90784072858883,13.800498592236185,51.957633524133215,13.766869615422287","51.90784072858883,13.800498592236185","WARNING","A13 | Duben - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",5,"SLOW_TRAFFIC","41.70000076293945","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Duben und 5.0 km vor Krausnicker Berge  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.9078407285888,13.8004985922362
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f.de0","52.137786916268375,13.648175395948533,52.17259199203338,13.629873556022153","52.137786916268375,13.648175395948533","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",7,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter AS Teupitz und 4.3 km vor Am Kahlberg-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.1377869162684,13.6481753959485
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f_004.de0","52.20532048092675,13.61053801002574,52.25863335101869,13.581237461787353","52.20532048092675,13.61053801002574","WARNING","A13 | Groß Köris - Mittenwalde"," Dresden -> Schönefelder Kreuz",5,"QUEUING_TRAFFIC","43.099998474121094","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 6.0 km hinter AS Groß Köris und 0.8 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2053204809268,13.6105380100257
"A13","undefined--vi-avl.2025-06-01_15-45-23-000.f_013.de0","52.13767050629646,13.648161255543217,52.13767050629646,13.648161255543217","52.13767050629646,13.648161255543217","WARNING","A13 | Groß Köris - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","27","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A13: Dresden -> Schönefelder Kreuz, 2.3 km vor AS Groß Köris, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.1376705062965,13.6481612555432
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f.de0","52.28033148068171,13.567250606530088,52.29145496305205,13.560106652356032","52.28033148068171,13.567250606530088","WARNING","A13 | Mittenwalde - Ragow"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 1.8 km hinter AS Mittenwalde und AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2803314806817,13.5672506065301
