"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.210201758919354,10.178497804927515,49.210201758919354,10.178497804927515","49.210201758919354,10.178497804927515","WARNING","A6 | Schnelldorf - Schnelldorf"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","12","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A6: Nürnberg -> Heilbronn, 0.5 km vor AS Schnelldorf, aus Richtung Rothensteig  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2102017589194,10.1784978049275
"A6","undefined--vi-zus.2025-05-30_16-41-03-000.f.de0","49.21125317092549,10.169411509789882,49.20151914385916,10.131979416097463","49.21125317092549,10.169411509789882","WARNING","A6 | Schnelldorf - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:41 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Schnelldorf und 2.2 km vor Bronnholzheim  A6 Nürnberg Richtung Heilbronn
zwischen Kreuz Feuchtwangen/Crailsheim und Crailsheim
defekter LKW im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend, bis 30.05.2025 ca. 19:00 Uhr, empfohlene Umleitung: Richtung Heilbronn über B25, Mittelstetten, Wörnitz, Walkersdorf, Untergailnau, Wettringen, Leitsweiler, Michelbach an der Lücke, Schönbronn, Hengstfeld, Wallhausen und B290",49.2112531709255,10.1694115097899
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.21022908285804,10.178367007318704,49.20179251372722,10.132524375766964","49.21022908285804,10.178367007318704","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",16,"STATIONARY_TRAFFIC","11.699999809265137","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter Rothensteig und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.210229082858,10.1783670073187
"A6","undefined--vi-avl.2025-05-30_17-10-03-000.f_006.de0","49.22054791087439,10.261293662735811,49.22054791087439,10.261293662735811","49.22054791087439,10.261293662735811","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A6: Nürnberg -> Heilbronn, 2.9 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2205479108744,10.2612936627358
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_015.de0","49.22054791087439,10.261293662735811,49.206877774949525,10.189098430385096","49.22054791087439,10.261293662735811","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",14,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter AS Feuchtwangen-Nord und 1.4 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2205479108744,10.2612936627358
"A6","undefined--vi-hind.2025-05-30_17-29-04-000.f_001.de0","49.3104827009439,10.99559260000327,49.30494910094393,10.792244600002052","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T17:29:04+02:00","Beginn: 30.05.25 um 17:29 Uhr  Hindernis, seit 30.05.2025, 17:29 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.7 km vor Klosterwald  Gefahr durch Gegenstände auf der Fahrbahn",49.3104827009439,10.9955926000033
"A6","undefined--vi-hind.2025-05-30_17-29-04-000.f.de0","49.3104827009439,10.99559260000327,49.30494910094393,10.792244600002052","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T17:29:04+02:00","Beginn: 30.05.25 um 17:29 Uhr  Hindernis, seit 30.05.2025, 17:29 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.7 km vor Klosterwald  Gefahr durch Gegenstände auf der Fahrbahn",49.3104827009439,10.9955926000033
"A6","undefined--vi-avl.2025-05-30_17-29-04-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","29","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_17-23-27-000.f.de0","49.63298267604683,12.455482163891759,49.62818094942513,12.443481923059096","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","43.099998474121094","2025-05-30T17:23:27+02:00","Beginn: 30.05.25 um 17:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:23 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.3 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-30_17-17-18-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","10","2025-05-30T17:17:18+02:00","Beginn: 30.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","9.199999809265137","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_17-11-59-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-05-30T17:30:10+02:00","Beginn: 30.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_17-20-25-000.f_011.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_17-20-25-000.f_001.de0","47.73574980094836,10.345279100000674,47.71904577416302,10.360834210875614","47.73574980094836,10.345279100000674","WARNING","A7 | Kempten - Betzigau"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Hindernis, seit 30.05.2025, 17:20 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter AS Kempten und 0.3 km vor AS Betzigau  Gefahr durch Gegenstände auf der Fahrbahn",47.7357498009484,10.3452791000007
"A7","undefined--vi-hind.2025-05-30_17-01-56-000.f_003.de0","48.045421070972324,10.13453899275294,48.04390619194818,10.133951209017821","48.045421070972324,10.13453899275294","WARNING","A7 | Brühl-Ost - Berkheim"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, zwischen 4.2 km hinter Brühl-Ost und 0.8 km vor AS Berkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0454210709723,10.1345389927529
"A7","undefined--vi-zus.2025-05-30_16-47-30-000.f_001.de0","48.45876110094663,10.117031000000393,48.10927980094753,10.12392550000039","48.45876110094663,10.117031000000393","WARNING","A7 | Ulm/Elchingen - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T16:47:30+02:00","Beginn: 30.05.25 um 16:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:47 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AK Ulm/Elchingen und 0.3 km vor AS Dettingen an der Iller  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A7 Ulm Richtung Füssen/Reutte zwischen Raststätte Illertal West und Dettingen a. d. Iller Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Standstreifen blockiert",48.4587611009466,10.1170310000004
"A7","undefined--vi-hind.2025-05-30_16-58-49-000.f_001.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-30T16:58:49+02:00","Beginn: 30.05.25 um 16:58 Uhr  Hindernis, seit 30.05.2025, 16:58 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.0669403601732,10.043855654255
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_003.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-hind.2025-05-30_17-27-55-000.f_001.de0","50.955487192014616,9.502797872380132,50.9563680177107,9.501334158765223","50.955487192014616,9.502797872380132","WARNING","A7 | Fuchsrain - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T17:27:55+02:00","Beginn: 30.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:27 A7: Fulda -> Kassel, zwischen 2.4 km hinter Fuchsrain und 6.4 km vor AS Homberg (Efze) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9554871920146,9.50279787238013
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.12551203952945,10.055404125211158,52.23417873848321,9.932065274932974","52.12551203952945,10.055404125211158","WARNING","A7 | Derneburg/Salzgitter - An der Alpe"," Kassel -> Hannover",87,"STATIONARY_TRAFFIC","10","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 7.0 km hinter AS Derneburg/Salzgitter und 0.5 km vor An der Alpe  Im Stillstand Reisezeitverlust: 87 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.1255120395294,10.0554041252112
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.12551672338225,10.055391657717784,52.12551672338225,10.055391657717784","52.12551672338225,10.055391657717784","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A7: Kassel -> Hannover, in Höhe Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.1255167233822,10.0553916577178
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_009.de0","52.16323741295189,9.986625280146363,52.24021030092872,9.929281300000374","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 8.2 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-30_17-32-02-000.f.de0","49.31920463105338,7.081731397641833,49.32820740094384,7.073441099997204","49.31920463105338,7.081731397641833","WARNING","A8 | Elversberg - Friedrichsthal-Bildstock"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","61.20000076293945","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:32 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 0.1 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3192046310534,7.08173139764183
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_16-56-50-000.f_010.de0","48.88043910094538,8.78834459999995,48.88043910094538,8.78834459999995","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 3.2 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_15-50-52-000.f.de0","48.88485670578731,8.78784904346945,48.92410943636813,8.751146901958055","48.88485670578731,8.78784904346945","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",2,"SLOW_TRAFFIC","44.400001525878906","2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:50 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8848567057873,8.78784904346945
"A8","undefined--vi-hind.2025-05-30_17-15-38-000.f_001.de0","48.77701228740872,9.021915054110464,48.786770800945675,8.985357300000004","48.77701228740872,9.021915054110464","WARNING","A8 | Leonberg-Ost - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:15 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Leonberg-Ost und 0.3 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7770122874087,9.02191505411046
"A8","undefined--vi-avl.2025-05-30_17-32-02-000.f_008.de0","48.56488912542703,9.634283470030741,48.5635899777196,9.632524373223726","48.56488912542703,9.634283470030741","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",0,"STATIONARY_TRAFFIC","13.5","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A8: Stuttgart -> München, zwischen 3.6 km hinter AS Mühlhausen und 1.5 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.564889125427,9.63428347003074
"A8","undefined--vi-avl.2025-05-30_17-32-02-000.f_003.de0","48.56488912542703,9.634283470030741,48.56488912542703,9.634283470030741","48.56488912542703,9.634283470030741","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A8: Stuttgart -> München, 1.7 km vor Lämmerbuckeltunnel, aus Richtung Mühlhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.564889125427,9.63428347003074
"A8","undefined--vi-hind.2025-05-30_16-25-45-000.f_003.de0","48.45642861528864,9.953821627779659,48.456439200946654,9.953332800000275","48.45642861528864,9.953821627779659","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:25:45+02:00","Beginn: 30.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:25 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-West und 9.2 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4564286152886,9.95382162777966
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","10.800000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.800299225114145,12.191682351467492,47.80443287332239,12.158101802131286","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","22.600000381469727","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-hind.2025-05-30_17-16-46-000.f_002.de0","49.04304590094484,11.345422000007106,49.16008710094445,11.264411600005957","49.04304590094484,11.345422000007106","WARNING","A9 | Greding - Hilpoltstein"," München -> Nürnberg",NA,NA,NA,"2025-05-30T17:16:46+02:00","Beginn: 30.05.25 um 17:16 Uhr  Hindernis, seit 30.05.2025, 17:16 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Greding und 0.2 km vor AS Hilpoltstein  Gefahr durch Gegenstände auf der Fahrbahn",49.0430459009448,11.3454220000071
"A9","undefined--vi-hind.2025-05-30_17-30-10-000.f_005.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T17:30:10+02:00","Beginn: 30.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:30 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-hind.2025-05-30_17-30-10-000.f_001.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T17:30:10+02:00","Beginn: 30.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:30 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2076701009403,11.7781753000147
"A9","undefined--vi-hind.2025-05-30_17-21-31-000.f_002.de0","51.235444400935116,12.057398000021129,51.235444400935116,12.057398000021129","51.235444400935116,12.057398000021129","WARNING","A9 | Rippachtal - Pörstental"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T17:21:31+02:00","Beginn: 30.05.25 um 17:21 Uhr  Hindernis, seit 30.05.2025, 17:21 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AK Rippachtal und 3.5 km vor Pörstental",51.2354444009351,12.0573980000211
"A10","undefined--vi-hind.2025-05-30_16-56-50-000.f_008.de0","52.30155605362711,13.213483069293035,52.30155605362711,13.213483069293035","52.30155605362711,13.213483069293035","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ludwigsfelde-West und 5.2 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3015560536271,13.213483069293
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_009.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
