"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-20_17-00-08-000.f_004.de0","52.247179726402145,8.080136707224662,52.266929544351406,7.9964549248054295","52.247179726402145,8.080136707224662","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","45",2025-05-20,"Beginn: 20.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:00 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2471797264021,8.08013670722466
"A30","undefined--vi-avl.2025-05-20_17-32-57-000.f_020.de0","52.19201340002225,8.505285030145561,52.19201340002225,8.505285030145561","52.19201340002225,8.505285030145561","WARNING","A30 | Bruchmühlen - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A30: Bad Oeynhausen -> Osnabrück, 3.1 km vor AS Bruchmühlen, aus Richtung Bünde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1920134000222,8.50528503014556
"A30","undefined--vi-avl.2025-05-20_17-27-45-000.f_002.de0","52.19201340002225,8.505285030145561,52.19538672976098,8.483400756395582","52.19201340002225,8.505285030145561","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",4,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-20,"Beginn: 20.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:27 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.0 km hinter AS Bünde und 1.5 km vor AS Bruchmühlen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1920134000222,8.50528503014556
"A30","undefined--vi-avl.2025-05-20_17-47-23-000.f_003.de0","52.21915659212102,8.824282284040947,52.21202661471235,8.835012247179641","52.21915659212102,8.824282284040947","WARNING","A30 | Dehme - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.6 km hinter AS Dehme und 0.9 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.219156592121,8.82428228404095
"A36","undefined--vi-avl.2025-05-20_17-45-53-000.f_013.de0","52.087875603717684,10.496173566934443,52.087875603717684,10.496173566934443","52.087875603717684,10.496173566934443","WARNING","A36 | Wolfenbüttel-Süd - Wolfenbüttel-Süd"," Vienenburg -> Wolfenbüttel",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A36: Vienenburg -> Wolfenbüttel, 5.5 km vor AS Wolfenbüttel-Süd, aus Richtung Flöthe  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.0878756037177,10.4961735669344
"A36","undefined--vi-zus.2025-05-20_16-46-38-000.f_001.de0","52.087875603717684,10.496173566934443,52.0958952862355,10.493276849581859","52.087875603717684,10.496173566934443","WARNING","A36 | Flöthe - Wolfenbüttel-Süd"," Vienenburg -> Wolfenbüttel",1,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:45 A36: Vienenburg -> Wolfenbüttel, zwischen 1.4 km hinter AS Flöthe und 4.6 km vor AS Wolfenbüttel-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.0878756037177,10.4961735669344
"A36","undefined--vi-hind.2025-05-20_16-27-21-000.f_005.de0","52.07451930092981,10.499932700001025,52.136929700929414,10.492229000001004","52.07451930092981,10.499932700001025","WARNING","A36 | Werla - Wolfenbüttel-West"," Vienenburg -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:27 A36: Vienenburg -> Braunschweig, zwischen 3.0 km hinter Werla und 1.7 km vor AS Wolfenbüttel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0745193009298,10.499932700001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-20_17-47-23-000.f_001.de0","52.43536807123054,10.736718786031005,52.43536807123054,10.736718786031005","52.43536807123054,10.736718786031005","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A39: Wolfsburg -> Braunschweig, in Höhe AS Sandkamp, aus Richtung Weyhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4353680712305,10.736718786031
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.43535918001823,10.73672094678094,52.42204415129963,10.737509065636416","52.43535918001823,10.73672094678094","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4353591800182,10.7367209467809
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_011.de0","51.43638181918716,6.7545700192483995,51.44517658052243,6.800665894606166","51.43638181918716,6.7545700192483995","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",6,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4363818191872,6.7545700192484
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43632527803208,6.754406392148368,51.43632527803208,6.754406392148368","51.43632527803208,6.754406392148368","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A40: Duisburg -> Essen, 2.1 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4363252780321,6.75440639214837
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_014.de0","51.43486808911702,6.935411832063008,51.446277164143346,6.996490011529815","51.43486808911702,6.935411832063008","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heißen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.434868089117,6.93541183206301
"A40","undefined--vi-avl.2025-05-20_15-29-56-000.f_012.de0","51.43515140200273,6.938517398245092,51.44237374474549,6.9233361985260595","51.43515140200273,6.938517398245092","WARNING","A40 | Mülheim-Heimaterde - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A40: Essen -> Duisburg, zwischen 0.8 km hinter AS Mülheim-Heimaterde und 1.0 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4351514020027,6.93851739824509
"A40","undefined--vi-avl.2025-05-20_16-11-07-000.f_005.de0","51.472379428834536,7.103334032613829,51.45512673485565,7.04318293808178","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 0.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4723794288345,7.10333403261383
"A40","undefined--vi-avl.2025-05-20_17-26-56-000.f_021.de0","51.48862760899676,7.185015389713445,51.49748670093341,7.2059057999981","51.48862760899676,7.185015389713445","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:26 A40: Essen -> Dortmund, zwischen 0.8 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4886276089968,7.18501538971345
"A40","undefined--vi-avl.2025-05-20_17-45-11-000.f_001.de0","51.49687790093343,7.281011499998376,51.49648867229178,7.301073229010392","51.49687790093343,7.281011499998376","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:45 A40: Essen -> Dortmund, zwischen 0.7 km hinter AK Bochum und 1.7 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4968779009334,7.28101149999838
"A40","undefined--vi-avl.2025-05-20_17-47-23-000.f_017.de0","51.49687790093343,7.281011499998376,51.49687790093343,7.281011499998376","51.49687790093343,7.281011499998376","WARNING","A40 | Bochum-Werne - Bochum-Werne"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A40: Essen -> Dortmund, 0.6 km vor AS Bochum-Werne, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4968779009334,7.28101149999838
"A40","undefined--vi-avl.2025-05-20_16-21-56-000.f_004.de0","51.49469891991768,7.340226253520956,51.496837145617334,7.289059080671454","51.49469891991768,7.340226253520956","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A40: Dortmund -> Essen, zwischen 1.9 km hinter AS Dortmund-Kley und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4946989199177,7.34022625352096
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.49650928105175,7.271447101738663,51.53180680093321,7.207514599998107","51.49650928105175,7.271447101738663","WARNING","A43 | Bochum-Laer - Herne-Eickel"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","45.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 0.1 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4965092810518,7.27144710173866
"A43","undefined--vi-avl.2025-05-20_17-45-53-000.f_020.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4964547141011,7.27152216217139
"A44","undefined--vi-avl.2025-05-20_17-47-23-000.f_004.de0","51.27551631740412,6.773792646533596,51.27551631740412,6.773792646533596","51.27551631740412,6.773792646533596","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A44: Essen -> Düsseldorf, 0.4 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2755163174041,6.7737926465336
"A44","undefined--vi-avl.2025-05-20_17-28-29-000.f_019.de0","51.27553703206161,6.773820177510353,51.271449996299175,6.761483297526072","51.27553703206161,6.773820177510353","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:28 A44: Essen -> Düsseldorf, zwischen 0.2 km hinter AS Düsseldorf-Flughafen und 0.8 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2755370320616,6.77382017751035
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.283756176175835,6.864054876678238,51.29661622407064,6.891879821822244","51.283756176175835,6.864054876678238","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2837561761758,6.86405487667824
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_023.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.56791325610065,7.361287607449603,51.5820531234725,7.366739390037713","51.56791325610065,7.361287607449603","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5679132561007,7.3612876074496
"A45","undefined--vi-avl.2025-05-20_17-47-23-000.f_008.de0","51.56791325610065,7.361287607449603,51.56791325610065,7.361287607449603","51.56791325610065,7.361287607449603","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A45: Hagen -> Dortmund, 2.0 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5679132561007,7.3612876074496
"A46","undefined--vi-avl.2025-05-20_17-45-53-000.f_012.de0","51.11976480641693,6.593575572374214,51.11976480641693,6.593575572374214","51.11976480641693,6.593575572374214","WARNING","A46 | Grevenbroich - Grevenbroich"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A46: Düsseldorf -> Heinsberg, 2.6 km vor AS Grevenbroich, aus Richtung Vierwinden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1197648064169,6.59357557237421
"A46","undefined--vi-avl.2025-05-20_17-20-48-000.f_023.de0","51.11976480641693,6.593575572374214,51.10626742772087,6.565345399133016","51.11976480641693,6.593575572374214","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter Vierwinden und AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1197648064169,6.59357557237421
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.16233994728433,6.766181079492072,51.18767389258202,6.77576763026203","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-avl.2025-05-20_17-47-23-000.f_009.de0","51.16232840072973,6.7661591618322925,51.16232840072973,6.7661591618322925","51.16232840072973,6.7661591618322925","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A46: Heinsberg -> Düsseldorf, 0.2 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1623284007297,6.76615916183229
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.19274807125342,6.814805059785619,51.19133707461295,6.9021066192991585","51.19274807125342,6.814805059785619","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","34",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter Universitätstunnel und 0.9 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1927480712534,6.81480505978562
"A46","undefined--vi-avl.2025-05-20_17-39-53-000.f_002.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19371478353392,6.8031885016968925,51.18136272888255,6.774005437056","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 2.1 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.2078781357807,7.0400865140535185,51.22755840093499,7.086786299997524","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_008.de0","51.25398939096244,7.107977090237745,51.303260252384824,7.2243898270999996","51.25398939096244,7.107977090237745","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",10,"SLOW_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Wuppertal-Varresbeck und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2539893909624,7.10797709023775
"A46","undefined--vi-hind.2025-05-20_17-14-50-000.f_008.de0","51.28940400093463,7.203618699998073,51.29034832934296,7.205560440214695","51.28940400093463,7.203618699998073","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:14 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Barmen und AS Wuppertal-Wichlinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2894040009346,7.20361869999807
"A46","undefined--vi-avl.2025-05-20_17-30-26-000.f_013.de0","51.308862873314474,7.2407841476346615,51.308862873314474,7.2407841476346615","51.308862873314474,7.2407841476346615","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:47 A46: Wuppertal -> Düsseldorf, 0.5 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.3088628733145,7.24078414763466
"A46","undefined--vi-zus.2025-05-20_17-26-56-000.f_001.de0","51.30888159662653,7.240849350204717,51.28245459162192,7.186773081313098","51.30888159662653,7.240849350204717","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",18,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:26 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Oberbarmen und 0.3 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3088815966265,7.24084935020472
