"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_001.de0","51.12792390613504,11.165260057995194,51.12792390613504,11.165260057995194","51.12792390613504,11.165260057995194","WARNING","A71 | Thüringer Becken - Thüringer Becken"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A71: Erfurt -> Sangerhausen, 0.3 km vor Thüringer Becken, aus Richtung Sömmerda-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.127923906135,11.1652600579952
"A71","undefined--vi-zus.2025-05-28_15-35-15-000.f.de0","51.21678308956787,11.18489520910479,51.26675882943835,11.211423381566085","51.21678308956787,11.18489520910479","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",19,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:35 A71: Erfurt -> Sangerhausen, zwischen 2.2 km hinter Leubinger Fürstenhügel und 1.7 km vor Schmücke  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2167830895679,11.1848952091048
"A71","undefined--vi-avl.2025-05-28_15-42-28-000.f_008.de0","51.21678308956787,11.18489520910479,51.21678308956787,11.18489520910479","51.21678308956787,11.18489520910479","WARNING","A71 | Kölleda - Kölleda"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A71: Erfurt -> Sangerhausen, 0.2 km vor AS Kölleda, aus Richtung Leubinger Fürstenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.2167830895679,11.1848952091048
"A71","undefined--vi-zus.2025-05-28_16-17-43-000.f_001.de0","51.283991693986806,11.225997202571971,51.327932732834455,11.249304071875402","51.283991693986806,11.225997202571971","WARNING","A71 | Schmücke - Hohe Schrecke"," Erfurt -> Sangerhausen",3,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:17 A71: Erfurt -> Sangerhausen, zwischen 0.5 km hinter Schmücke und 0.2 km vor Hohe Schrecke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2839916939868,11.225997202572
"A71","undefined--vi-hind.2025-05-28_16-41-57-000.f_006.de0","51.380507937501314,11.275381421517697,51.43814221000888,11.331518154779943","51.380507937501314,11.275381421517697","WARNING","A71 | Hohe Schrecke - Südharz"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Hindernis, seit 28.05.2025, 16:41 A71: Erfurt -> Sangerhausen, zwischen 6.0 km hinter Hohe Schrecke und 0.3 km vor AD Südharz  Gefahr durch Gegenstände auf der Fahrbahn",51.3805079375013,11.2753814215177
"A72","undefined--vi-avl.2025-05-28_16-41-57-000.f.de0","50.34633174376539,11.847504980999615,50.362747473725214,11.881325173395771","50.34633174376539,11.847504980999615","WARNING","A72 | Hof-Nord - Hof/Töpen"," Hof -> Plauen",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:41 A72: Hof -> Plauen, zwischen 1.3 km hinter AS Hof-Nord und 1.1 km vor AS Hof/Töpen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3463317437654,11.8475049809996
"A72","undefined--vi-avl.2025-05-28_14-35-13-000.f_008.de0","50.689400827876646,12.683293635667205,50.698661661934594,12.741961550292237","50.689400827876646,12.683293635667205","WARNING","A72 | Zwickau-Ost - Stollberg-West"," Plauen -> Chemnitz",6,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A72: Plauen -> Chemnitz, zwischen 7.8 km hinter AS Zwickau-Ost und 1.0 km vor AS Stollberg-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6894008278766,12.6832936356672
"A72","undefined--vi-avl.2025-05-28_16-40-55-000.f_009.de0","50.68938737855542,12.683096739089823,50.68938737855542,12.683096739089823","50.68938737855542,12.683096739089823","WARNING","A72 | Hartenstein - Hartenstein"," Zwickau -> Chemnitz",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A72: Zwickau -> Chemnitz, 1.1 km vor AS Hartenstein, aus Richtung Zwickau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.6893873785554,12.6830967390898
"A72","undefined--vi-avl.2025-05-28_14-35-13-000.f_015.de0","50.72419631466837,12.775308464487859,50.7582883259572,12.80635546980468","50.72419631466837,12.775308464487859","WARNING","A72 | Stollberg-West - Am Neukirchner Wald"," Zwickau -> Chemnitz",3,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:35 A72: Zwickau -> Chemnitz, zwischen 2.8 km hinter AS Stollberg-West und 2.9 km vor Am Neukirchner Wald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7241963146684,12.7753084644879
"A72","undefined--vi-unf.2025-05-28_15-16-48-000.f_004.de0","50.7590140320431,12.806679517435894,50.7491956191391,12.796868725619575","50.7590140320431,12.806679517435894","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:16 Uhr  Unfall, seit 28.05.2025, 15:16 A72: Chemnitz -> Zwickau, zwischen 2.8 km hinter Am Neukirchner Wald und 2.8 km vor AS Stollberg-Nord",50.7590140320431,12.8066795174359
"A72","undefined--vi-avl.2025-05-28_16-51-56-000.f_005.de0","50.82340944754078,12.853283143882352,50.82340944754078,12.853283143882352","50.82340944754078,12.853283143882352","WARNING","A72 | Chemnitz-Süd - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A72: Chemnitz -> Zwickau, 1.8 km vor AS Chemnitz-Süd, aus Richtung Chemnitz-Rottluff  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8234094475408,12.8532831438824
"A72","undefined--vi-zus.2025-05-28_14-50-38-000.f_002.de0","50.82340944754078,12.853283143882352,50.750647381473485,12.798439882708548","50.82340944754078,12.853283143882352","WARNING","A72 | Chemnitz-Rottluff - Stollberg-Nord"," Chemnitz -> Zwickau",13,"QUEUING_TRAFFIC","32.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:50 A72: Chemnitz -> Zwickau, zwischen 0.6 km hinter AS Chemnitz-Rottluff und 3.0 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8234094475408,12.8532831438824
"A73","undefined--vi-avl.2025-05-28_16-47-33-000.f_005.de0","49.47130586947737,11.015918152459498,49.47130586947737,11.015918152459498","49.47130586947737,11.015918152459498","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A73 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.4713058694774,11.0159181524595
"A73","undefined--vi-avl.2025-05-28_16-47-33-000.f_010.de0","49.47130586947737,11.015918152459498,49.46817810094333,11.016061500003405","49.47130586947737,11.015918152459498","WARNING","Baustelle"," km 153.83 --> km 154.19",1,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A73: km 153.83 --> km 154.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.4713058694774,11.0159181524595
"A81","undefined--vi-avl.2025-05-28_15-32-15-000.f_002.de0","48.6466475009461,8.941240699999986,48.62271901506645,8.91169049123964","48.6466475009461,8.941240699999986","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",4,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Hildrizhausen und 1.3 km vor Schönbuch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6466475009461,8.94124069999999
"A81","undefined--vi-avl.2025-05-28_16-38-46-000.f_060.de0","48.677747837330216,8.964955254906167,48.677747837330216,8.964955254906167","48.677747837330216,8.964955254906167","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A81: Singen -> Stuttgart, 0.7 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6777478373302,8.96495525490617
"A81","undefined--vi-hind.2025-05-28_15-14-38-000.f_005.de0","48.69363850094595,8.998582299999995,48.68463610094599,8.975256699999994","48.69363850094595,8.998582299999995","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:14 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Böblingen/Sindelfingen und 0.5 km vor AS Böblingen-Hulb Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.693638500946,8.9985823
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_008.de0","48.76638004118247,9.031236329407045,48.788425512904624,9.01808630025004","48.76638004118247,9.031236329407045","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 2.7 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7663800411825,9.03123632940705
"A81","undefined--vi-zus.2025-05-28_14-18-00-000.f_004.de0","48.73809927607761,9.038013033647987,48.6847414371795,8.975642228673319","48.73809927607761,9.038013033647987","WARNING","A81 | Sindelfinger Wald - Böblingen-Hulb"," Heilbronn -> Singen",20,"QUEUING_TRAFFIC","23.700000762939453",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A81: Heilbronn -> Singen, zwischen 0.5 km hinter Sindelfinger Wald und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7380992760776,9.03801303364799
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.81793858099176,9.072985803081622,48.94733502125675,9.199964605640528","48.81793858099176,9.072985803081622","WARNING","A81 | Engelberg - Pleidelsheim"," Stuttgart -> Heilbronn",36,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 2.1 km hinter Engelberg und 1.9 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8179385809918,9.07298580308162
"A81","undefined--vi-hind.2025-05-28_16-44-09-000.f_003.de0","48.821112400945566,9.077073000000023,48.82206146784248,9.078011299623766","48.821112400945566,9.077073000000023","WARNING","A81 | Engelberg - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:44 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter Engelberg und 0.1 km vor AS Stuttgart-Feuerbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8211124009456,9.07707300000002
"A81","undefined--vi-avl.2025-05-28_16-36-21-000.f_029.de0","48.8179138457128,9.072946228802396,48.8179138457128,9.072946228802396","48.8179138457128,9.072946228802396","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A81: Stuttgart -> Heilbronn, 0.7 km vor AS Stuttgart-Feuerbach, aus Richtung Engelberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8179138457128,9.0729462288024
"A81","undefined--vi-avl.2025-05-28_15-23-52-000.f_023.de0","48.836132451718385,9.095454309663133,48.810111293575574,9.052452015232618","48.836132451718385,9.095454309663133","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8361324517184,9.09545430966313
"A81","undefined--vi-hind.2025-05-28_16-48-34-000.f.de0","49.005568277392044,9.238466197582069,49.04238230094485,9.261512700000052","49.005568277392044,9.238466197582069","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:48 Uhr  Hindernis, seit 28.05.2025, 16:48 A81: Stuttgart -> Heilbronn, zwischen AS Mundelsheim und 0.3 km vor Wunnenstein  Gefahr durch Gegenstände auf der Fahrbahn",49.005568277392,9.23846619758207
"A81","undefined--vi-zus.2025-05-28_13-13-57-000.f.de0","48.99683317336288,9.232909365993377,48.959146681822595,9.217613588520853","48.99683317336288,9.232909365993377","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A81: Heilbronn -> Stuttgart, zwischen 1.0 km hinter AS Mundelsheim und 6.3 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9968331733629,9.23290936599338
"A81","undefined--vi-avl.2025-05-28_15-46-39-000.f_061.de0","48.73814498231971,9.03796962535404,48.73814498231971,9.03796962535404","48.73814498231971,9.03796962535404","WARNING","A81 | Sommerhofen - Sommerhofen"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A8: Karlsruhe -> Stuttgart, 0.8 km vor Sommerhofen, aus Richtung Sindelfinger Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.7381449823197,9.03796962535404
"A81","undefined--vi-avl.2025-05-28_16-51-56-000.f_004.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-avl.2025-05-28_16-40-55-000.f_061.de0","49.7071307987502,9.80343047224587,49.7071307987502,9.80343047224587","49.7071307987502,9.80343047224587","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A81: Heilbronn -> Würzburg, 2.7 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.7071307987502,9.80343047224587
"A92","undefined--vi-avl.2025-05-28_16-38-46-000.f_051.de0","48.26808818748651,11.5396603414356,48.26808818748651,11.5396603414356","48.26808818748651,11.5396603414356","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A92: Deggendorf -> München, 1.8 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2680881874865,11.5396603414356
"A92","undefined--vi-avl.2025-05-28_14-57-21-000.f.de0","48.268432868778795,11.539922892074204,48.23134930094726,11.54242420001126","48.268432868778795,11.539922892074204","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",11,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:57 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Unterschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.2684328687788,11.5399228920742
"A92","undefined--vi-avl.2025-05-28_15-49-50-000.f.de0","48.29574007278293,11.578256755811028,48.30356885149694,11.594491621677241","48.29574007278293,11.578256755811028","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:49 A92: München -> Deggendorf, zwischen AS Unterschleißheim und 2.4 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2957400727829,11.578256755811
"A92","undefined--vi-hind.2025-05-28_16-44-09-000.f_001.de0","48.32457003838631,11.638048201903352,48.323810200947015,11.636291500013408","48.32457003838631,11.638048201903352","WARNING","A92 | Freising-Süd - Eching-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:44 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Freising-Süd und 0.4 km vor AS Eching-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3245700383863,11.6380482019034
"A92","undefined--vi-avl.2025-05-28_15-53-08-000.f_013.de0","48.800489443538154,12.885703949984403,48.81478800094648,12.935435200101617","48.800489443538154,12.885703949984403","WARNING","A92 | Michaelsbuch - Deggendorf"," München -> Deggendorf",6,"QUEUING_TRAFFIC","31.100000381469727",2025-05-28,"Beginn: 28.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:53 A92: München -> Deggendorf, zwischen 0.7 km hinter Michaelsbuch und 0.5 km vor AK Deggendorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8004894435382,12.8857039499844
"A92","undefined--vi-avl.2025-05-28_16-36-21-000.f_019.de0","48.800483879841565,12.885729821702771,48.800483879841565,12.885729821702771","48.800483879841565,12.885729821702771","WARNING","A92 | Plattling-Nord - Plattling-Nord"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A92: München -> Deggendorf, 1.5 km vor AS Plattling-Nord, aus Richtung Michaelsbuch  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8004838798416,12.8857298217028
"A93","undefined--vi-avl.2025-05-28_16-06-56-000.f_025.de0","48.88170975459664,12.056739981264409,48.937973713496675,12.090986978900835","48.88170975459664,12.056739981264409","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:06 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8817097545966,12.0567399812644
"A93","undefined--vi-avl.2025-05-28_16-26-16-000.f_018.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-avl.2025-05-28_13-49-56-000.f_009.de0","48.96767023076408,12.083020033631051,49.036851995099425,12.088419508303756","48.96767023076408,12.083020033631051","WARNING","A93 | Pentling - Regensburg-Nord"," Holledau -> Regensburg",18,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A93: Holledau -> Regensburg, zwischen 1.3 km hinter Pentling und 1.1 km vor AS Regensburg-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9676702307641,12.0830200336311
"A93","undefined--vi-avl.2025-05-28_16-38-46-000.f_032.de0","48.967653157263626,12.083112030447984,48.967653157263626,12.083112030447984","48.967653157263626,12.083112030447984","WARNING","A93 | Regensburg-Süd - Regensburg-Süd"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A93: Holledau -> Regensburg, 1.8 km vor AS Regensburg-Süd, aus Richtung Pentling  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9676531572636,12.083112030448
"A93","undefined--vi-avl.2025-05-28_15-11-49-000.f_009.de0","49.03900268591969,12.092768557545922,49.00082458201792,12.063150056916447","49.03900268591969,12.092768557545922","WARNING","A93 | Regensburg-Nord - Regensburg"," Regensburg -> Holledau",4,"SLOW_TRAFFIC","40.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:11 A93: Regensburg -> Holledau, zwischen 0.7 km hinter AS Regensburg-Nord und 0.8 km vor AK Regensburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.0390026859197,12.0927685575459
"A94","undefined--vi-avl.2025-05-28_16-45-20-000.f_008.de0","48.1392702009475,11.647752100013905,48.1392702009475,11.647752100013905","48.1392702009475,11.647752100013905","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A94: Passau -> München, 1.5 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1392702009475,11.6477521000139
"A94","undefined--vi-avl.2025-05-28_16-30-53-000.f_032.de0","48.138021500947474,11.669764700014502,48.14188604367703,11.719339842877785","48.138021500947474,11.669764700014502","WARNING","A94 | München-Daglfing - Feldkirchen-Ost"," München -> Passau",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:30 A94: München -> Passau, zwischen 0.6 km hinter AS München-Daglfing und 1.9 km vor AS Feldkirchen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1380215009475,11.6697647000145
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_003.de0","48.1430171385933,11.743508171028719,48.15068533232753,11.803929855710669","48.1430171385933,11.743508171028719","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","35.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 2.6 km hinter AS Feldkirchen-West und 2.3 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1430171385933,11.7435081710287
"A94","undefined--vi-avl.2025-05-28_14-18-00-000.f_020.de0","48.25128432875029,12.790790187214032,48.25128432875029,12.790790187214032","48.25128432875029,12.790790187214032","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:51 A94: München -> Passau, 3.3 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2512843287503,12.790790187214
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.251284167005785,12.790951684036376,48.24415178830429,12.842921891643412","48.251284167005785,12.790951684036376","WARNING","Baustelle"," München -> Passau",12,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 Von A94: München -> Passau, zwischen 2.9 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2512841670058,12.7909516840364
