"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A24","undefined--vi-avl.2025-06-03_12-29-01-000.f_008.de0","53.55177799851173,10.641177460551232,53.55177799851173,10.641177460551232","53.55177799851173,10.641177460551232","WARNING","A24 | Roseburg - Roseburg"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A24: Schwerin -> Hamburg, 0.8 km vor Roseburg, aus Richtung Hornbek  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.5517779985117,10.6411774605512
"A24","undefined--vi-zus.2025-06-03_12-29-01-000.f.de0","53.55177799851173,10.641177460551232,53.5523895864525,10.621359203774118","53.55177799851173,10.641177460551232","WARNING","A24 | Hornbek - Tramm"," Schwerin -> Hamburg",2,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-03T12:29:01+02:00","Beginn: 03.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:29 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Hornbek und 0.3 km vor Tramm  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5517779985117,10.6411774605512
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_002.de0","53.55189500091904,10.646971500001378,53.5620388544715,10.55877990803367","53.55189500091904,10.646971500001378","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.9 km hinter AS Gudow und 10.1 km vor AS Schwarzenbek/Grande",53.551895000919,10.6469715000014
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f.de0","53.55189500091904,10.646971500001378,53.562322560409754,10.55530906721844","53.55189500091904,10.646971500001378","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.9 km hinter AS Gudow und 9.9 km vor AS Schwarzenbek/Grande",53.551895000919,10.6469715000014
"A24","undefined--vi-avl.2025-06-03_12-26-39-000.f.de0","52.92957607631815,12.705668648558447,52.93789914331507,12.6863383456242","52.92957607631815,12.705668648558447","WARNING","A24 | Neuruppin - Walsleben-Ost"," Berliner Ring -> Pritzwalk",2,"STATIONARY_TRAFFIC","33.900001525878906","2025-06-03T12:26:39+02:00","Beginn: 03.06.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:26 A24: Berliner Ring -> Pritzwalk, zwischen 3.5 km hinter AS Neuruppin und 2.1 km vor Walsleben-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.9295760763181,12.7056686485584
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-03_12-35-44-000.f_002.de0","53.514867505657016,8.6279645846403,53.514867505657016,8.6279645846403","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","29","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A27: Bremerhaven -> Bremen, 2.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.514867505657,8.6279645846403
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.514867505657016,8.6279645846403,53.49858126759218,8.62738627303086","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.514867505657,8.6279645846403
"A28","undefined--vi-zus.2025-06-03_11-43-18-000.f_004.de0","53.14546496214818,8.192428547565022,53.15089451623977,8.193752534061403","53.14546496214818,8.192428547565022","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",NA,NA,NA,"2025-06-03T11:43:18+02:00","Beginn: 03.06.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:43 A28: Bremen -> Leer, zwischen 0.2 km hinter AS Oldenburg-Haarentor und 0.4 km vor AD Oldenburg-West  Gefahr durch Gegenstände auf der Fahrbahn  A28 Oldenburg Richtung Leer zwischen Oldenburg-Haarentor und Dreieck Oldenburg-West defekter LKW, Gefahr durch Reifenteile auf der Fahrbahn",53.1454649621482,8.19242854756502
"A30","undefined--vi-avl.2025-06-03_12-14-50-000.f_011.de0","52.246033490846685,8.071968015268288,52.244244789058854,8.047267029691596","52.246033490846685,8.071968015268288","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-03T12:14:50+02:00","Beginn: 03.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:14 A30: Bad Oeynhausen -> Rheine, zwischen 1.1 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2460334908467,8.07196801526829
"A31","undefined--vi-avl.2025-06-03_12-34-08-000.f_010.de0","53.37000659003977,7.310127892421949,53.36664069590893,7.297923383963987","53.37000659003977,7.310127892421949","WARNING","A31 | Riepe - Emden-Ost"," Leer -> Emden",0,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A31: Leer -> Emden, zwischen 2.5 km hinter AS Riepe und 3.8 km vor AS Emden-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.3700065900398,7.31012789242195
"A33","undefined--vi-avl.2025-06-03_12-35-44-000.f_001.de0","51.8472820447278,8.674367221615412,51.83908955556716,8.68366926074473","51.8472820447278,8.674367221615412","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A33: Bielefeld -> Brilon, zwischen 1.2 km hinter AS Stukenbrock-Senne und 0.2 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.8472820447278,8.67436722161541
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-03_12-35-44-000.f_015.de0","51.44193898743026,6.816904921342552,51.44193898743026,6.816904921342552","51.44193898743026,6.816904921342552","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","24","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A40: Essen -> Duisburg, 0.4 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4419389874303,6.81690492134255
"A40","undefined--vi-avl.2025-06-03_11-22-32-000.f_007.de0","51.44193663391238,6.816891038853397,51.44653459902971,6.798072988045488","51.44193663391238,6.816891038853397","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","45.400001525878906","2025-06-03T11:22:32+02:00","Beginn: 03.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:22 A40: Essen -> Duisburg, zwischen 2.1 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4419366339124,6.8168910388534
"A40","undefined--vi-avl.2025-06-03_12-19-35-000.f.de0","51.43998501245206,6.953233205512508,51.44637836521097,6.997206994821608","51.43998501245206,6.953233205512508","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","39.599998474121094","2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heimaterde und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4399850124521,6.95323320551251
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_001.de0","51.49545168830629,7.1876297006546315,51.49747241145639,7.205777427626903","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","46.599998474121094","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4954516883063,7.18762970065463
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_020.de0","51.512848992243335,7.219194822299191,51.54118856500403,7.203000302268754","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-06-03_12-28-17-000.f_008.de0","51.53902816359261,7.204881517302605,51.53902816359261,7.204881517302605","51.53902816359261,7.204881517302605","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","17","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A43: Recklinghausen -> Wuppertal, 0.8 km vor AS Herne-Eickel, aus Richtung Herne  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5390281635926,7.2048815173026
"A43","undefined--vi-avl.2025-06-03_12-03-03-000.f.de0","51.5391310826678,7.204792722535115,51.51004971298201,7.230890646907727","51.5391310826678,7.204792722535115","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",11,"STATIONARY_TRAFFIC","17.5","2025-06-03T12:03:03+02:00","Beginn: 03.06.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:03 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter AK Herne und 2.1 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5391310826678,7.20479272253511
"A44","undefined--vi-avl.2025-06-03_12-31-47-000.f.de0","50.96371207126474,6.362011477749538,50.956993982885464,6.354882360457329","50.96371207126474,6.362011477749538","WARNING","A44 | Jülich-Ost - Ruraue"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T12:31:47+02:00","Beginn: 03.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:31 A44: Mönchengladbach -> Aachen, zwischen 0.2 km hinter AS Jülich-Ost und 3.2 km vor Ruraue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9637120712647,6.36201147774954
"A44","undefined--vi-hind.2025-06-03_12-17-12-000.f.de0","51.2869885432587,6.561828552680855,51.287163600934676,6.55907269999285","51.2869885432587,6.561828552680855","WARNING","A44 | Hoxhöfe - Krefeld-Fichtenhain"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T12:17:12+02:00","Beginn: 03.06.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:17 A44: Düsseldorf -> Mönchengladbach, zwischen 1.5 km hinter Hoxhöfe und 0.3 km vor AS Krefeld-Fichtenhain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2869885432587,6.56182855268086
"A44","undefined--vi-avl.2025-06-03_12-33-34-000.f.de0","51.262264734237945,9.458299712664644,51.259505317360855,9.487205621968759","51.262264734237945,9.458299712664644","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-03T12:33:34+02:00","Beginn: 03.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:33 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AK Kassel-West und 1.6 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2622647342379,9.45829971266464
"A45","undefined--vi-hind.2025-06-03_12-00-10-000.f_001.de0","50.08366190094079,9.035624100000007,50.048896912009226,9.051411793196433","50.08366190094079,9.035624100000007","WARNING","A45 | Alzenau-Mitte - Karlstein"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-03T12:00:10+02:00","Beginn: 03.06.25 um 12:00 Uhr  Hindernis, seit 03.06.2025, 12:00 A45: Gießen -> Aschaffenburg, zwischen 0.2 km hinter AS Alzenau-Mitte und 0.3 km vor AS Karlstein  Gefahr durch Gegenstände auf der Fahrbahn",50.0836619009408,9.03562410000001
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.199999809265137","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-zus.2025-06-03_12-35-11-000.f.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61.5","2025-06-03T12:35:11+02:00","Beginn: 03.06.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:35 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-06-03_12-12-42-000.f_003.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","36.900001525878906","2025-06-03T12:12:42+02:00","Beginn: 03.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:12 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.563424500933,7.35902389999862
"A45","undefined--vi-avl.2025-06-03_12-32-19-000.f_005.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","24","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-06-03_12-25-34-000.f_003.de0","51.09391636452377,6.485966556062973,51.09632072477056,6.510947158284045","51.09391636452377,6.485966556062973","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T12:25:34+02:00","Beginn: 03.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:25 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AK Holz und 1.8 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0939163645238,6.48596655606297
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","38.900001525878906","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-avl.2025-06-03_11-55-45-000.f_009.de0","51.27673228685221,7.172872034588712,51.29986951583807,7.2198250830817","51.27673228685221,7.172872034588712","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T11:55:45+02:00","Beginn: 03.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:55 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Elberfeld und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2767322868522,7.17287203458871
"A57","undefined--vi-avl.2025-06-03_11-15-58-000.f_015.de0","51.17029870984335,6.732285403230465,51.178500856456466,6.679389082924462","51.17029870984335,6.732285403230465","WARNING","Baustelle"," km 87.98 --> km 84.00",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T11:15:58+02:00","Beginn: 03.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:15 A57: km 87.98 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1702987098434,6.73228540323047
"A59","undefined--vi-avl.2025-06-03_12-35-44-000.f_003.de0","50.81029750093725,7.129457199997708,50.81029750093725,7.129457199997708","50.81029750093725,7.129457199997708","WARNING","A59 | Troisdorf - Troisdorf"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A59: Köln -> Bonn, 0.5 km vor AS Troisdorf, aus Richtung Spich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8102975009373,7.12945719999771
"A59","undefined--vi-avl.2025-06-03_12-32-49-000.f_001.de0","50.81029750093725,7.129457199997708,50.80172797828331,7.1402689050898145","50.81029750093725,7.129457199997708","WARNING","A59 | Spich - Sankt Augustin-West"," Köln -> Bonn",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-03T12:32:49+02:00","Beginn: 03.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:32 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Spich und 1.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8102975009373,7.12945719999771
"A59","undefined--vi-hind.2025-06-03_12-32-49-000.f.de0","51.43358513209406,6.775606039979195,51.433151785531344,6.775157613273666","51.43358513209406,6.775606039979195","WARNING","A59 | Duisburg-Duissern - Mercatortunnel"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-03T12:32:49+02:00","Beginn: 03.06.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:32 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.2 km vor Mercatortunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4335851320941,6.77560603997919
"A59","undefined--vi-avl.2025-06-03_12-22-50-000.f_006.de0","51.44359853157683,6.777840717382727,51.460604506043964,6.771670566210007","51.44359853157683,6.777840717382727","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","45.900001525878906","2025-06-03T12:22:50+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter AS Duisburg-Duissern und 0.3 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4435985315768,6.77784071738273
"A59","undefined--vi-avl.2025-06-03_12-32-19-000.f_011.de0","51.44366665414217,6.777877586998955,51.44366665414217,6.777877586998955","51.44366665414217,6.777877586998955","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","27","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A59: Duisburg -> Dinslaken, 0.3 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4436666541422,6.77787758699896
