"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-27_08-27-33-000.f_019.de0","49.9811736013343,8.465225173486479,49.9811736013343,8.465225173486479","49.9811736013343,8.465225173486479","WARNING","A67 | Rüsselsheim-Ost - Rüsselsheim-Ost"," Darmstadt -> Mönchhof-Dreieck",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A67: Darmstadt -> Mönchhof-Dreieck, 1.0 km vor AS Rüsselsheim-Ost, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9811736013343,8.46522517348648
"A71","undefined--vi-hind.2025-05-27_08-32-03-000.f.de0","51.01077614017858,10.954760834521895,51.01351045551626,10.961986248227566","51.01077614017858,10.954760834521895","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A71: Erfurt -> Sangerhausen, zwischen 8.4 km hinter AS Erfurt-Bindersleben und 1.4 km vor AS Erfurt-Gispersleben",51.0107761401786,10.9547608345219
"A72","undefined--vi-avl.2025-05-27_07-55-50-000.f.de0","50.77850967241547,12.822460248816016,50.74239753932999,12.786199844925358","50.77850967241547,12.822460248816016","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",6,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A72: Chemnitz -> Zwickau, zwischen 0.4 km hinter Am Neukirchner Wald und 1.7 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7785096724155,12.822460248816
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.38835147006942,11.121210701363122,49.38835147006942,11.121210701363122","49.38835147006942,11.121210701363122","WARNING","A73 | Nürnberg-Zollhaus - Nürnberg-Zollhaus"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A73: Feucht -> Nürnberg, 0.5 km vor AS Nürnberg-Zollhaus, aus Richtung Nürnberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3883514700694,11.1212107013631
"A73","undefined--vi-avl.2025-05-27_07-59-31-000.f_002.de0","49.56317071729243,10.991694579544498,49.580411323741856,10.988414814064289","49.56317071729243,10.991694579544498","WARNING","A73 | Fürth/Erlangen - Erlangen-Bruck"," Nürnberg -> Bamberg",1,"SLOW_TRAFFIC","44.5",2025-05-27,"Beginn: 27.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:59 A73: Nürnberg -> Bamberg, zwischen 0.4 km hinter AK Fürth/Erlangen und 0.2 km vor AS Erlangen-Bruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.5631707172924,10.9916945795445
"A73","undefined--vi-unf.2025-05-27_07-23-49-000.f_002.de0","49.78664864212485,11.035539776259606,49.774389996641524,11.044372248989355","49.78664864212485,11.035539776259606","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:23 Uhr  Unfall, seit 27.05.2025, 07:23 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AS Buttenheim und 2.7 km vor Regnitztal",49.7866486421249,11.0355397762596
"A73","undefined--vi-avl.2025-05-27_07-21-48-000.f_018.de0","49.828004847524895,11.008028976770934,49.828004847524895,11.008028976770934","49.828004847524895,11.008028976770934","WARNING","A73 | Hirschaid - Hirschaid"," Bamberg -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A73: Bamberg -> Nürnberg, 0.4 km vor AS Hirschaid, aus Richtung Bamberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.8280048475249,11.0080289767709
"A73","undefined--vi-zus.2025-05-27_07-20-23-000.f.de0","49.827934373423105,11.008051282517473,49.780958605758364,11.040435607697823","49.827934373423105,11.008051282517473","WARNING","A73 | Bamberg-Süd - Regnitztal"," Bamberg -> Nürnberg",23,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:20 A73: Bamberg -> Nürnberg, zwischen 6.5 km hinter AS Bamberg-Süd und 3.5 km vor Regnitztal  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.8279343734231,11.0080512825175
"A81","undefined--vi-zus.2025-05-27_08-42-01-000.f.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70",2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:42 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-27_07-30-42-000.f_005.de0","48.336316299866105,8.648040490673747,48.37315167837984,8.697144872939516","48.336316299866105,8.648040490673747","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3363162998661,8.64804049067375
"A81","undefined--vi-avl.2025-05-27_06-42-30-000.f_011.de0","48.670553975279496,8.96351710852354,48.670553975279496,8.96351710852354","48.670553975279496,8.96351710852354","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A81: Singen -> Stuttgart, 1.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6705539752795,8.96351710852354
"A81","undefined--vi-zus.2025-05-27_08-50-30-000.f.de0","48.70618638706567,9.049694112632839,48.70337163958775,9.037090216593516","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:50 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-hind.2025-05-27_07-45-45-000.f_002.de0","48.84690420094549,9.117297100000016,48.82212350094558,9.077817100000013","48.84690420094549,9.117297100000016","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:45 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:45 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8469042009455,9.11729710000002
"A81","undefined--vi-avl.2025-05-27_08-51-07-000.f_003.de0","48.854955439916246,9.123222875802464,48.854955439916246,9.123222875802464","48.854955439916246,9.123222875802464","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A81: Heilbronn -> Stuttgart, 0.5 km vor AS Stuttgart-Zuffenhausen, aus Richtung Ludwigsburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8549554399162,9.12322287580246
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_032.de0","48.85503000694909,9.123270669834266,48.80643352903485,9.043037858479622","48.85503000694909,9.123270669834266","WARNING","A81 | Ludwigsburg-Süd - Engelbergtunnel"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","58.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 1.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.8550300069491,9.12327066983427
"A81","undefined--vi-zus.2025-05-27_07-04-22-000.f.de0","49.013033205807204,9.24552310379454,48.958102983533394,9.21651454292944","49.013033205807204,9.24552310379454","WARNING","A81 | Wunnenstein - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter Wunnenstein und 6.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.0130332058072,9.24552310379454
"A92","undefined--vi-hind.2025-05-27_08-46-59-000.f_001.de0","48.79856722398646,12.892975870483367,48.797944530722134,12.895206104399577","48.79856722398646,12.892975870483367","WARNING","A92 | Michaelsbuch - Plattling-Nord"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:46 A92: München -> Deggendorf, zwischen 1.3 km hinter Michaelsbuch und 0.7 km vor AS Plattling-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7985672239865,12.8929758704834
"A93","undefined--vi-hind.2025-05-27_08-01-07-000.f_004.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Hindernis, seit 27.05.2025, 08:01 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-27_08-36-59-000.f_027.de0","48.885741322054145,12.069246421391139,48.937017023273384,12.090735552195303","48.885741322054145,12.069246421391139","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",5,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:36 A93: Holledau -> Regensburg, zwischen 5.6 km hinter AS Hausen und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8857413220541,12.0692464213911
"A93","undefined--vi-avl.2025-05-27_08-18-33-000.f_002.de0","49.21188805003888,12.122034242390999,49.2000143492497,12.115319857258143","49.21188805003888,12.122034242390999","WARNING","A93 | Teublitz - Harberhof West"," Weiden -> Regensburg",1,"STATIONARY_TRAFFIC","33.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:18 A93: Weiden -> Regensburg, zwischen 0.8 km hinter AS Teublitz und 3.0 km vor Harberhof West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2118880500389,12.122034242391
"A94","undefined--vi-avl.2025-05-27_08-35-00-000.f_005.de0","48.137244984776366,11.676369140508525,48.137244984776366,11.676369140508525","48.137244984776366,11.676369140508525","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A94: Passau -> München, 0.4 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1372449847764,11.6763691405085
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14546153747664,11.778354990649587,48.1597582024216,11.836025474811828","48.14546153747664,11.778354990649587","WARNING","A94 | München-Ost - Anzing"," München -> Passau",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 1.6 km hinter AK München-Ost und 1.5 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1454615374766,11.7783549906496
"A94","undefined--vi-avl.2025-05-27_08-51-07-000.f_033.de0","48.14546153747664,11.778354990649587,48.14546153747664,11.778354990649587","48.14546153747664,11.778354990649587","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A94: München -> Passau, 0.7 km vor AS Parsdorf, aus Richtung München-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1454615374766,11.7783549906496
"A95","undefined--vi-avl.2025-05-27_07-34-22-000.f_004.de0","48.105505996370816,11.50784190699981,48.10843860094754,11.513621500010732","48.105505996370816,11.50784190699981","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","17.399999618530273",2025-05-27,"Beginn: 27.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:34 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.1055059963708,11.5078419069998
"A95","undefined--vi-avl.2025-05-27_08-44-50-000.f_016.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-avl.2025-05-27_07-00-24-000.f_001.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",8,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-05-27_08-17-46-000.f_018.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1248473125473,11.4959225587698
"A99","undefined--vi-avl.2025-05-27_08-35-00-000.f_021.de0","48.20473980132735,11.424408952966107,48.20473980132735,11.424408952966107","48.20473980132735,11.424408952966107","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A99: München-Eschenried -> München-Allach, 1.4 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.2047398013273,11.4244089529661
"A99","undefined--vi-avl.2025-05-27_08-43-33-000.f.de0","48.175144603235985,11.426135130575684,48.22331371125539,11.524264414985472","48.175144603235985,11.426135130575684","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:43 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AS München-Lochhausen und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.175144603236,11.4261351305757
"A99","undefined--vi-avl.2025-05-27_08-51-07-000.f_005.de0","48.19166635235128,11.437577462720334,48.19166635235128,11.437577462720334","48.19166635235128,11.437577462720334","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A99: München-Nord -> München-Süd-West, 1.2 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1916663523513,11.4375774627203
"A99","undefined--vi-avl.2025-05-27_08-39-12-000.f_002.de0","48.22617771783194,11.540868245985274,48.220714731778834,11.515028703101846","48.22617771783194,11.540868245985274","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A99: München-Nord -> München-Süd-West, zwischen 0.1 km hinter AD München-Feldmoching und 2.6 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2261777178319,11.5408682459853
"A99","undefined--vi-hind.2025-05-27_07-50-16-000.f_002.de0","48.19864758993324,11.671787763737985,48.19921061659578,11.670103607967397","48.19864758993324,11.671787763737985","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:50 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter AS Aschheim/Ismaning und 3.9 km vor AK München-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1986475899332,11.671787763738
"A100","undefined--vi-avl.2025-05-27_08-13-39-000.f_022.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-27_08-51-07-000.f_034.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-27_08-46-19-000.f_005.de0","52.49063276920383,13.296496335113895,52.51920805071135,13.282947901018613","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","31.700000762939453",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4906327692038,13.2964963351139
"A111","undefined--vi-avl.2025-05-27_07-48-25-000.f_020.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.546047037349,13.2988490979944
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_003.de0","52.440722873182374,13.483515928167611,52.42186361456694,13.521843081282048","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_004.de0","52.43767020720139,13.49027469406835,52.4622000261686,13.455284791132451","52.43767020720139,13.49027469406835","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",4,"QUEUING_TRAFFIC","30.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4376702072014,13.4902746940684
"A113","undefined--vi-avl.2025-05-27_08-51-07-000.f_009.de0","52.40207647453292,13.52079975397529,52.40207647453292,13.52079975397529","52.40207647453292,13.52079975397529","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A113: Schönefeld -> Neukölln, 0.4 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4020764745329,13.5207997539753
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_005.de0","52.40207647453292,13.52079975397529,52.4214434802527,13.522050565149572","52.40207647453292,13.52079975397529","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",3,"QUEUING_TRAFFIC","26.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Schönefeld-Nord und 1.1 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4020764745329,13.5207997539753
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.39596890453798,13.17951773273147,52.440883849984125,13.200956028571868","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.395968904538,13.1795177327315
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
