"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-hind.2025-06-04_11-27-51-000.f.de0","49.61990190094274,11.40535420000767,49.61928679406587,11.40355354681221","49.61990190094274,11.40535420000767","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T11:27:51+02:00","Beginn: 04.06.25 um 11:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:27 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Hormersdorf und 8.5 km vor AS Schnaittach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6199019009427,11.4053542000077
"A9","undefined--vi-avl.2025-06-04_11-39-29-000.f_001.de0","50.03546448723016,11.608335163843693,50.01292105469679,11.606306665833896","50.03546448723016,11.608335163843693","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-04T11:39:29+02:00","Beginn: 04.06.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:39 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Bad Berneck/Himmelkron und 6.1 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.0354644872302,11.6083351638437
"A9","undefined--vi-zus.2025-06-04_10-32-24-000.f_003.de0","50.62127128023038,11.793010765907667,50.63275084339487,11.796869909443718","50.62127128023038,11.793010765907667","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 4.3 km hinter Himmelsteiche und 2.9 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6212712802304,11.7930107659077
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_014.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_002.de0","51.04855547398914,11.942642764236878,51.08870890093589,11.955753200018194","51.04855547398914,11.942642764236878","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",13,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AS Droyßig und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.0485554739891,11.9426427642369
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.04855547398914,11.942642764236878,51.04855547398914,11.942642764236878","51.04855547398914,11.942642764236878","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A9: Nürnberg -> Halle/Leipzig, 5.0 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.0485554739891,11.9426427642369
"A9","undefined--vi-avl.2025-06-04_10-50-31-000.f.de0","52.20672977207568,12.889936725841649,52.20034579793487,12.882943085574759","52.20672977207568,12.889936725841649","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","63.5","2025-06-04T11:38:56+02:00","Beginn: 04.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:38 A9: Berlin -> Halle/Leipzig, zwischen 1.2 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2067297720757,12.8899367258416
"A10","undefined--vi-avl.2025-06-04_11-43-51-000.f_001.de0","52.61195460093002,13.57468870012558,52.61429227822545,13.556576676223676","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-04T11:43:51+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.6 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-hind.2025-06-04_11-33-01-000.f_002.de0","52.49283418892503,13.753249111212911,52.47708978905205,13.758769902779369","52.49283418892503,13.753249111212911","WARNING","A10 | Berlin-Hellersdorf - Rüdersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Hindernis, seit 04.06.2025, 11:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.6 km hinter AS Berlin-Hellersdorf und 0.5 km vor AS Rüdersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.492834188925,13.7532491112129
"A10","undefined--vi-avl.2025-06-04_11-42-33-000.f_002.de0","52.43761396375451,13.797163091796083,52.42119007796198,13.78529831615496","52.43761396375451,13.797163091796083","WARNING","A10 | Kalkberge - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:42 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.2 km hinter Kalkberge und 3.6 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.4376139637545,13.7971630917961
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.407183125619525,12.883241577386709,52.41929869821899,12.919736422175863","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-avl.2025-06-04_11-34-42-000.f_014.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","23","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","22.5","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_002.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70639459376917,13.050423506556,52.70462393859428,13.065887165331317","52.70639459376917,13.050423506556","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","54","2025-06-04T11:41:26+02:00","Beginn: 04.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:41 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.7063945937692,13.050423506556
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22604574904149,13.98187033976014","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","66.5","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.7 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.313912505149204,13.979859157677131,52.33605561420375,14.139018892736445","52.313912505149204,13.979859157677131","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",15,"QUEUING_TRAFFIC","31.799999237060547","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.8 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3139125051492,13.9798591576771
"A12","undefined--vi-avl.2025-06-04_11-04-23-000.f_002.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.699999809265137","2025-06-04T11:04:23+02:00","Beginn: 04.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:04 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.460768529962884,13.854806419884794,51.46991770093963,13.864738600209723","51.460768529962884,13.854806419884794","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4607685299629,13.8548064198848
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.04310431694846,13.66517563990324,52.015891455973886,13.695142118560995","52.04310431694846,13.66517563990324","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",3,"SLOW_TRAFFIC","39.70000076293945","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 2.4 km hinter AS Baruth/Mark und 0.1 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.0431043169485,13.6651756399032
"A14","undefined--vi-avl.2025-06-04_11-46-42-000.f_011.de0","51.70901859790668,11.720121639281967,51.70901859790668,11.720121639281967","51.70901859790668,11.720121639281967","WARNING","A14 | Saaleaue - Saaleaue"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A14: Halle -> Magdeburg, 0.2 km vor Saaleaue, aus Richtung Könnern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.7090185979067,11.720121639282
"A14","undefined--vi-avl.2025-06-04_11-46-42-000.f_013.de0","51.70901859790668,11.720121639281967,51.7103171659341,11.718939722327564","51.70901859790668,11.720121639281967","WARNING","A14 | Könnern - Saaleaue"," Halle -> Magdeburg",0,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A14: Halle -> Magdeburg, zwischen 4.5 km hinter AS Könnern und Saaleaue  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.7090185979067,11.720121639282
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.4000015258789","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-06-04_11-43-06-000.f_006.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","28","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-04_11-37-13-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:45 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-hind.2025-06-04_10-54-43-000.f_002.de0","53.649169777648034,9.823620841329555,53.640086157847776,9.838348932316045","53.649169777648034,9.823620841329555","WARNING","A23 | Pinneberg-Mitte - Halstenbek/Rellingen"," Heide -> Hamburg",NA,NA,NA,"2025-06-04T10:54:43+02:00","Beginn: 04.06.25 um 10:54 Uhr  Hindernis, seit 04.06.2025, 10:54 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Mitte und AS Halstenbek/Rellingen  Gefahr durch eine ungesicherte Unfallstelle",53.649169777648,9.82362084132956
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.70066930804845,9.77517343453768,53.70066930804845,9.77517343453768","53.70066930804845,9.77517343453768","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7006693080484,9.77517343453768
"A23","undefined--vi-zus.2025-06-04_05-10-00-000.f.de0","53.700800115954046,9.775072739064242,53.64406482164851,9.831915377020739","53.700800115954046,9.775072739064242","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",33,"STATIONARY_TRAFFIC","12","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Süd und 0.6 km vor AS Halstenbek/Rellingen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.700800115954,9.77507273906424
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_010.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_005.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A24","undefined--vi-avl.2025-06-04_11-46-42-000.f_002.de0","53.01460631037983,12.582798347902052,53.01460631037983,12.582798347902052","53.01460631037983,12.582798347902052","WARNING","A24 | Herzsprung - Herzsprung"," Berliner Ring -> Pritzwalk",NA,"QUEUING_TRAFFIC","23","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A24: Berliner Ring -> Pritzwalk, 7.4 km vor AS Herzsprung, aus Richtung Walsleben-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.0146063103798,12.5827983479021
"A24","undefined--vi-avl.2025-06-04_11-29-45-000.f_001.de0","53.01460631037983,12.582798347902052,53.021962647251215,12.575902830907822","53.01460631037983,12.582798347902052","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",1,"QUEUING_TRAFFIC","36","2025-06-04T11:29:45+02:00","Beginn: 04.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:29 A24: Berliner Ring -> Pritzwalk, zwischen 8.6 km hinter Walsleben-West und 6.5 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.0146063103798,12.5827983479021
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52078361502395,8.625854742917493,53.49858126759218,8.62738627303086","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.520783615024,8.62585474291749
"A29","undefined--vi-hind.2025-06-04_11-42-33-000.f.de0","52.953573300896,8.181006709601354,52.95190292808573,8.180706786971639","52.953573300896,8.181006709601354","WARNING","A29 | Wardenburg - Großenkneten"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,"2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:42 A29: Oldenburg -> Ahlhorner Heide, zwischen 9.1 km hinter AS Wardenburg und 0.1 km vor AS Großenkneten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.953573300896,8.18100670960135
