"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-06-03_15-26-05-000.f_003.de0","51.84857180002752,8.673243842348853,51.83908955556716,8.68366926074473","51.84857180002752,8.673243842348853","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A33: Bielefeld -> Brilon, zwischen 1.0 km hinter AS Stukenbrock-Senne und 0.2 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.8485718000275,8.67324384234885
"A36","undefined--vi-hind.2025-06-03_15-26-49-000.f.de0","52.15257943815508,10.491803640364768,52.154116219051936,10.49152911185195","52.15257943815508,10.491803640364768","WARNING","A36 | Wolfenbüttel-West - Wolfenbüttel-Nordwest"," Wolfenbüttel -> Braunschweig",NA,NA,NA,"2025-06-03T15:26:49+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A36: Wolfenbüttel -> Braunschweig, zwischen 0.1 km hinter AS Wolfenbüttel-West und 2.9 km vor AS Wolfenbüttel-Nordwest  Gefahr durch Gegenstände auf der Fahrbahn",52.1525794381551,10.4918036403648
"A37","undefined--vi-avl.2025-06-03_15-15-28-000.f_001.de0","52.41481181393079,9.851923049817383,52.424131360442814,9.870926850899494","52.41481181393079,9.851923049817383","WARNING","A37 | Hannover-Buchholz - Hannover-Kirchhorst"," Messe -> Burgdorf",5,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-03T15:15:28+02:00","Beginn: 03.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:15 A37: Messe -> Burgdorf, zwischen 0.4 km hinter AK Hannover-Buchholz und 1.1 km vor AK Hannover-Kirchhorst  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4148118139308,9.85192304981738
"A37","undefined--vi-avl.2025-06-03_15-19-05-000.f_002.de0","52.41490521199391,9.852061020061289,52.41490521199391,9.852061020061289","52.41490521199391,9.852061020061289","WARNING","A37 | Hannover-Kirchhorst - Hannover-Kirchhorst"," Hannover -> Celle",NA,"STATIONARY_TRAFFIC","11","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 B3: Hannover -> Celle, 2.8 km vor AK Hannover-Kirchhorst, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4149052119939,9.85206102006129
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_15-18-22-000.f_002.de0","51.43156135982757,9.886313301532697,51.416397307813426,9.903874059646942","51.43156135982757,9.886313301532697","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"QUEUING_TRAFFIC","43.5","2025-06-03T15:18:22+02:00","Beginn: 03.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:18 A38: Göttingen -> Halle, zwischen 0.5 km hinter AS Deiderode und 0.8 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4315613598276,9.8863133015327
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_006.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",11,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-06-03_14-54-18-000.f.de0","51.38083448704088,6.247776319999918,51.3889725908292,6.316828371349732","51.38083448704088,6.247776319999918","WARNING","A40 | Niederdorf - Tomm Heide"," Venlo -> Duisburg",9,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:54 A40: Venlo -> Duisburg, zwischen 0.4 km hinter AS Niederdorf und Tomm Heide  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.3808344870409,6.24777631999992
"A40","undefined--vi-avl.2025-06-03_15-30-06-000.f_008.de0","51.380822460176944,6.247707126204509,51.380822460176944,6.247707126204509","51.380822460176944,6.247707126204509","WARNING","A40 | Straelen - Straelen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","25","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A40: Venlo -> Duisburg, 1.6 km vor AS Straelen, aus Richtung Niederdorf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3808224601769,6.24770712620451
"A40","undefined--vi-avl.2025-06-03_15-12-36-000.f_005.de0","51.43802811594988,6.729610913280837,51.43568270093382,6.703626999994649","51.43802811594988,6.729610913280837","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",0,"SLOW_TRAFFIC","49","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A40: Essen -> Venlo, zwischen 1.5 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4380281159499,6.72961091328084
"A40","undefined--vi-avl.2025-06-03_13-46-49-000.f_020.de0","51.4439785962063,6.767624399891664,51.44394348879657,6.803130560182703","51.4439785962063,6.767624399891664","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",1,"SLOW_TRAFFIC","43.5","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Duisburg-Häfen und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4439785962063,6.76762439989166
"A40","undefined--vi-avl.2025-06-03_15-31-36-000.f_020.de0","51.44398275139537,6.7676371555523485,51.44398275139537,6.7676371555523485","51.44398275139537,6.7676371555523485","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","21","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A40: Duisburg -> Essen, 0.8 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4439827513954,6.76763715555235
"A40","undefined--vi-avl.2025-06-03_15-30-06-000.f_017.de0","51.441796801622,6.815748251430403,51.441796801622,6.815748251430403","51.441796801622,6.815748251430403","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","20","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A40: Essen -> Duisburg, 0.3 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.441796801622,6.8157482514304
"A40","undefined--vi-avl.2025-06-03_15-30-06-000.f_002.de0","51.4417940724446,6.815719816457281,51.44765974396641,6.7862665846514165","51.4417940724446,6.815719816457281","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A40: Essen -> Duisburg, zwischen 2.2 km hinter AS Mülheim an der Ruhr und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4417940724446,6.81571981645728
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_032.de0","51.43739740193262,6.926384132180269,51.45895850660937,7.051396831963398","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",25,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-03_15-04-07-000.f_020.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","18","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-hind.2025-06-03_14-55-08-000.f_001.de0","51.46469612703455,7.0797504134457,51.465189925963394,7.084535998159526","51.46469612703455,7.0797504134457","WARNING","A40 | Essen-Frillendorf - Gelsenkirchen-Süd"," Duisburg -> Dortmund",NA,NA,NA,"2025-06-03T14:55:08+02:00","Beginn: 03.06.25 um 14:55 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:55 A40: Duisburg -> Dortmund, zwischen 1.1 km hinter AS Essen-Frillendorf und 1.6 km vor AS Gelsenkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4646961270345,7.0797504134457
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_001.de0","51.48523307553268,7.183080936392961,51.49748670093341,7.2059057999981","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-zus.2025-06-03_15-03-17-000.f_002.de0","51.49850380093342,7.217392599998143,51.49661695204037,7.197712085378901","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-03T15:03:17+02:00","Beginn: 03.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:03 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4985038009334,7.21739259999814
"A40","undefined--vi-avl.2025-06-03_15-28-29-000.f_013.de0","51.4958391549103,7.401562367369865,51.4958391549103,7.401562367369865","51.4958391549103,7.401562367369865","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A40: Dortmund -> Essen, 1.1 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4958391549103,7.40156236736987
"A42","undefined--vi-avl.2025-06-03_15-19-43-000.f_001.de0","51.48454870869516,6.779502072753918,51.48623047734535,6.80373434542646","51.48454870869516,6.779502072753918","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","40.70000076293945","2025-06-03T15:19:43+02:00","Beginn: 03.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:19 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4845487086952,6.77950207275392
"A42","undefined--vi-avl.2025-06-03_15-30-06-000.f_016.de0","51.484579999547876,6.779561327772737,51.484579999547876,6.779561327772737","51.484579999547876,6.779561327772737","WARNING","A42 | Duisburg-Neumühl - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A42: Kamp-Lintfort -> Dortmund, 1.1 km vor AS Duisburg-Neumühl, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4845799995479,6.77956132777274
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.496219089076284,6.878382027080558,51.50061973120477,6.926466275891164","51.496219089076284,6.878382027080558","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","30.700000762939453","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4962190890763,6.87838202708056
"A42","undefined--vi-avl.2025-06-03_15-14-49-000.f_017.de0","51.496219089076284,6.878382027080558,51.496219089076284,6.878382027080558","51.496219089076284,6.878382027080558","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","20","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A42: Kamp-Lintfort -> Dortmund, 0.8 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4962190890763,6.87838202708056
"A42","undefined--vi-avl.2025-06-03_15-04-07-000.f_012.de0","51.51470614480923,7.048648044996386,51.51470614480923,7.048648044996386","51.51470614480923,7.048648044996386","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","23","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5147061448092,7.04864804499639
"A42","undefined--vi-avl.2025-06-03_14-11-35-000.f_001.de0","51.514711167304405,7.048806328137625,51.5075129347913,7.00446986728964","51.514711167304405,7.048806328137625","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"QUEUING_TRAFFIC","23.399999618530273","2025-06-03T14:11:35+02:00","Beginn: 03.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:11 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5147111673044,7.04880632813763
"A42","undefined--vi-zus.2025-06-03_14-47-23-000.f_003.de0","51.539050529230124,7.141956537095114,51.543773748053866,7.1915682171537645","51.539050529230124,7.141956537095114","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:47 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5390505292301,7.14195653709511
"A43","undefined--vi-avl.2025-06-03_15-31-36-000.f_026.de0","51.46045072890016,7.288518448785198,51.46045072890016,7.288518448785198","51.46045072890016,7.288518448785198","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","29","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A43: Wuppertal -> Recklinghausen, 0.1 km vor AK Bochum/Witten, aus Richtung Bochum-Querenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4604507289002,7.2885184487852
"A43","undefined--vi-avl.2025-06-03_14-45-12-000.f_034.de0","51.54515860654085,7.199328039452761,51.51895540093328,7.2112428999981235","51.54515860654085,7.199328039452761","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5451586065409,7.19932803945276
"A44","undefined--vi-hind.2025-06-03_15-09-10-000.f_004.de0","50.91709010093674,6.327931199988656,50.96317991241994,6.361661846417142","50.91709010093674,6.327931199988656","WARNING","A44 | Jülich-West - Jülich-Ost"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:09:10+02:00","Beginn: 03.06.25 um 15:09 Uhr  Hindernis, seit 03.06.2025, 15:09 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AS Jülich-West und 0.3 km vor AS Jülich-Ost  Gefahr durch Personen auf der Fahrbahn",50.9170901009367,6.32793119998866
"A44","undefined--vi-hind.2025-06-03_15-09-10-000.f_003.de0","50.9632430009365,6.361459599989367,50.91727480093675,6.327912799988653","50.9632430009365,6.361459599989367","WARNING","A44 | Jülich-Ost - Jülich-West"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-03T15:09:10+02:00","Beginn: 03.06.25 um 15:09 Uhr  Hindernis, seit 03.06.2025, 15:09 A44: Mönchengladbach -> Aachen, zwischen 0.3 km hinter AS Jülich-Ost und 0.5 km vor AS Jülich-West  Gefahr durch Personen auf der Fahrbahn",50.9632430009365,6.36145959998937
"A44","undefined--vi-hind.2025-06-03_15-09-10-000.f_002.de0","51.28641370116223,6.518814702630757,51.285430018990404,6.516643147250266","51.28641370116223,6.518814702630757","WARNING","A44 | Krefeld-Forstwald - Münchheide"," Düsseldorf -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:09:10+02:00","Beginn: 03.06.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:09 A44: Düsseldorf -> Mönchengladbach, zwischen 0.5 km hinter AS Krefeld-Forstwald und 1.6 km vor AS Münchheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2864137011622,6.51881470263076
"A45","undefined--vi-hind.2025-06-03_15-30-06-000.f.de0","50.048641000940925,9.051956900000022,50.097916700940715,9.029449300000007","50.048641000940925,9.051956900000022","WARNING","A45 | Karlstein - Hanauer Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Hindernis, seit 03.06.2025, 15:30 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Karlstein und 6.5 km vor AK Hanauer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0486410009409,9.05195690000002
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T15:28:29+02:00","Beginn: 03.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:28 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-zus.2025-06-03_12-12-42-000.f_005.de0","51.49759350136823,7.3855031963341995,51.56710235497085,7.360880980111956","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Nordwest"," Hagen -> Dortmund",52,"STATIONARY_TRAFFIC","8.899999618530273","2025-06-03T12:12:42+02:00","Beginn: 03.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:12 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 2.1 km vor AK Dortmund-Nordwest  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.497584517559986,7.3855037454826675,51.497584517559986,7.3855037454826675","51.497584517559986,7.3855037454826675","WARNING","A45 | Dortmund-West - Dortmund-West"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","9","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A45: Hagen -> Dortmund, in Höhe AK Dortmund-West, aus Richtung Dortmund-Eichlinghofen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.49758451756,7.38550374548267
"A45","undefined--vi-unf.2025-06-03_14-07-50-000.f_003.de0","51.561390612879016,7.358214270807952,51.572417163644005,7.363333011098673","51.561390612879016,7.358214270807952","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,"2025-06-03T14:07:50+02:00","Beginn: 03.06.25 um 14:07 Uhr  Unfall, seit 03.06.2025, 14:07 A45: Hagen -> Dortmund, zwischen 2.9 km hinter Westerfilde und 1.5 km vor AK Dortmund-Nordwest",51.561390612879,7.35821427080795
"A46","undefined--vi-avl.2025-06-03_15-30-50-000.f.de0","51.17720370093527,6.666864299994131,51.17091303954201,6.65643093583052","51.17720370093527,6.666864299994131","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T15:30:50+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 0.3 km hinter AK Neuss-West und 0.8 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1772037009353,6.66686429999413
