"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_12-14-24-000.f_004.de0","51.29237760093948,13.734011200188382,51.294253300939474,13.733419200188209","51.29237760093948,13.734011200188382","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Hindernis, seit 23.05.2025, 12:14 A13: Dresden -> Schönefelder Kreuz, zwischen 9.1 km hinter AS Radeburg und AS Thiendorf  Gefahr durch Gegenstände auf der Fahrbahn",51.2923776009395,13.7340112001884
"A13","undefined--vi-avl.2025-05-23_09-40-10-000.f_014.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",2,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.458222863315,13.8520583726144
"A13","undefined--vi-hind.2025-05-23_12-51-02-000.f.de0","51.95471802507916,13.76678928316235,51.901383000936534,13.810418300183319","51.95471802507916,13.76678928316235","WARNING","A13 | Krausnicker Berge - Duben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Hindernis, seit 23.05.2025, 12:51 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter Krausnicker Berge und 0.4 km vor AS Duben",51.9547180250792,13.7667892831623
"A13","undefined--vi-avl.2025-05-23_12-32-55-000.f_004.de0","52.31177400093193,13.555060100129984,52.30118672210696,13.556146866037684","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:32 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.1 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-zus.2025-05-23_12-41-26-000.f_001.de0","52.05366690093004,11.612354800009143,52.00243870093037,11.660180300009984","52.05366690093004,11.612354800009143","WARNING","A14 | Sülzegrund - Dreihöhenberg"," Magdeburg -> Halle",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:41 A14: Magdeburg -> Halle, zwischen 1.9 km hinter Sülzegrund und 7.1 km vor Dreihöhenberg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Magdeburg-Reform und Schönebeck Gefahr durch Gegenstände (ein Spanngurt) auf dem rechten Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.05366690093,11.6123548000091
"A14","undefined--vi-zus.2025-05-23_12-58-59-000.f.de0","52.03609466299497,11.636179814927745,52.02772228014293,11.64244422236736","52.03609466299497,11.636179814927745","WARNING","A14 | Magdeburg-Reform - Schönebeck"," Magdeburg -> Halle",0,"QUEUING_TRAFFIC","45.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:58 A14: Magdeburg -> Halle, zwischen 2.6 km hinter AS Magdeburg-Reform und 3.0 km vor AS Schönebeck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.036094662995,11.6361798149277
"A14","undefined--vi-avl.2025-05-23_12-59-54-000.f_002.de0","52.03609466299497,11.636179814927745,52.03609466299497,11.636179814927745","52.03609466299497,11.636179814927745","WARNING","A14 | Schönebeck - Schönebeck"," Magdeburg -> Halle",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A14: Magdeburg -> Halle, 4.0 km vor AS Schönebeck, aus Richtung Magdeburg-Reform  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.036094662995,11.6361798149277
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.71620335047427,14.384305511862806,51.70779461894658,14.435246468267069","51.71620335047427,14.384305511862806","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.7162033504743,14.3843055118628
"A15","undefined--vi-avl.2025-05-23_12-59-54-000.f_012.de0","51.71620335047427,14.384305511862806,51.71620335047427,14.384305511862806","51.71620335047427,14.384305511862806","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A15: Cottbus -> Breslau, 6.0 km vor AS Roggosen, aus Richtung Cottbus-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.7162033504743,14.3843055118628
"A20","undefined--vi-avl.2025-05-23_12-52-43-000.f_009.de0","53.91894744087412,10.360044291120921,53.91894744087412,10.360044291120921","53.91894744087412,10.360044291120921","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A20: Lübeck -> Bad Segeberg, 1.1 km vor Anschluss B206, aus Richtung Kronberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.9189474408741,10.3600442911209
"A20","undefined--vi-avl.2025-05-23_12-55-49-000.f_016.de0","53.92087298755625,10.343590533873419,53.92087298755625,10.343590533873419","53.92087298755625,10.343590533873419","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A20 W  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9208729875563,10.3435905338734
"A20","undefined--vi-avl.2025-05-23_12-51-02-000.f_020.de0","53.91894744087412,10.360044291120921,53.92087298755625,10.343590533873419","53.91894744087412,10.360044291120921","WARNING","Baustelle"," km 228.37 --> km 227.27",6,"STATIONARY_TRAFFIC","9.5",2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:51 A20: km 228.37 --> km 227.27  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9189474408741,10.3600442911209
"A21","undefined--vi-avl.2025-05-23_12-03-13-000.f_024.de0","53.81679196216338,10.325517981194972,53.853823017251855,10.305747915701275","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69.69999694824219",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-zus.2025-05-23_12-57-31-000.f.de0","53.65722740091821,9.820900900000373,53.66799604852937,9.81118656923956","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",1,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:57 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 1.5 km vor AS Pinneberg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.6572274009182,9.82090090000037
"A23","undefined--vi-hind.2025-05-23_12-48-41-000.f_001.de0","53.65722740091821,9.820900900000373,53.67681620091804,9.799524700000358","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Hindernis, seit 23.05.2025, 12:48 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.2 km vor AS Pinneberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-23_12-58-15-000.f_014.de0","53.65722740091821,9.820900900000373,53.65722740091821,9.820900900000373","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A23: Hamburg -> Heide, 2.9 km vor AS Pinneberg-Nord, aus Richtung Pinneberg-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.69238587719264,9.782286372441906,53.69238587719264,9.782286372441906","53.69238587719264,9.782286372441906","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A23: Heide -> Hamburg, 1.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6923858771926,9.78228637244191
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.69248664972562,9.782186738011509,53.66328391927647,9.816929274149718","53.69248664972562,9.782186738011509","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 1.3 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.6924866497256,9.78218673801151
"A24","undefined--vi-avl.2025-05-23_12-59-54-000.f_016.de0","53.53642149069621,10.73542758993985,53.53642149069621,10.73542758993985","53.53642149069621,10.73542758993985","WARNING","A24 | Gudow - Gudow"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A24: Schwerin -> Hamburg, 0.3 km vor AS Gudow, aus Richtung Gudow  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5364214906962,10.7354275899398
"A24","undefined--vi-avl.2025-05-23_12-42-10-000.f_025.de0","53.53644029241607,10.735342754184117,53.54095858498835,10.719158778082948","53.53644029241607,10.735342754184117","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",1,"QUEUING_TRAFFIC","37.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:42 A24: Schwerin -> Hamburg, zwischen 5.0 km hinter Gudow und 5.1 km vor AS Hornbek  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5364402924161,10.7353427541841
"A27","undefined--vi-zus.2025-05-23_11-11-41-000.f_005.de0","52.959512532877206,9.244743363298301,52.85157385960273,9.557581128900273","52.959512532877206,9.244743363298301","WARNING","A27 | Goldbach - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:11 A27: Bremen -> Walsrode, zwischen 6.1 km hinter Goldbach und AS Walsrode-West  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A27 Bremen Richtung Walsrode zwischen Verden-Nord und Walsrode-West Gefahr durch defekten LKW auf dem Standstreifen",52.9595125328772,9.2447433632983
"A27","undefined--vi-avl.2025-05-23_12-54-54-000.f_008.de0","53.11699669486997,8.808225087749038,53.11556026613891,8.84333202916838","53.11699669486997,8.808225087749038","WARNING","A27 | Fahrwiesen - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","54",2025-05-23,"Beginn: 23.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:54 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter Fahrwiesen und 1.7 km vor AS Bremen-Horn/Lehe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.11699669487,8.80822508774904
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.53223151361022,8.621617958589939,53.50267730471409,8.628428057953236","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.7 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5322315136102,8.62161795858994
"A28","undefined--vi-avl.2025-05-23_12-32-55-000.f_038.de0","53.15800986254103,8.164128156877567,53.15319441093568,8.192112321423906","53.15800986254103,8.164128156877567","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:32 A28: Leer -> Oldenburg, zwischen 2.6 km hinter Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.158009862541,8.16412815687757
"A29","undefined--vi-avl.2025-05-23_12-09-01-000.f_004.de0","53.44275419321668,8.03013420038051,53.427519356304494,8.060350586561158","53.44275419321668,8.03013420038051","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"STATIONARY_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.7 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4427541932167,8.03013420038051
"A30","undefined--vi-avl.2025-05-23_12-40-33-000.f_002.de0","52.26821398801134,7.924070856012567,52.253533507255156,8.017459950158413","52.26821398801134,7.924070856012567","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",19,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:40 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Lotte und 1.7 km vor AS Osnabrück-Sutthausen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2682139880113,7.92407085601257
"A30","undefined--vi-avl.2025-05-23_12-44-43-000.f_003.de0","52.26821154373799,7.924231993049792,52.26821154373799,7.924231993049792","52.26821154373799,7.924231993049792","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A30: Rheine -> Osnabrück, 0.2 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.268211543738,7.92423199304979
"A30","undefined--vi-avl.2025-05-23_12-59-54-000.f_009.de0","52.24552335642889,8.030330709099008,52.24552335642889,8.030330709099008","52.24552335642889,8.030330709099008","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A30: Osnabrück -> Rheine, 2.7 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2455233564289,8.03033070909901
"A30","undefined--vi-avl.2025-05-23_12-54-11-000.f_007.de0","52.24552335642889,8.030330709099008,52.25795168948885,8.01289187440037","52.24552335642889,8.030330709099008","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:54 A30: Osnabrück -> Rheine, zwischen 0.4 km hinter AS Osnabrück-Sutthausen und 0.9 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2455233564289,8.03033070909901
"A31","undefined--vi-avl.2025-05-23_12-16-27-000.f_004.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5694661821539,6.93061707752712
"A33","undefined--vi-hind.2025-05-23_12-29-56-000.f_001.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Hindernis, seit 23.05.2025, 12:29 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A33","undefined--vi-hind.2025-05-23_12-49-24-000.f.de0","52.24529276354577,8.087718179235232,52.24617290092869,8.087949599999632","52.24529276354577,8.087718179235232","WARNING","A33 | Harderberg - Osnabrück-Fledder"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Hindernis, seit 23.05.2025, 12:49 A33: Bielefeld -> Osnabrück, zwischen 2.5 km hinter AS Harderberg und 1.2 km vor AS Osnabrück-Fledder",52.2452927635458,8.08771817923523
"A36","undefined--vi-zus.2025-05-23_12-38-55-000.f_002.de0","51.77256900093179,11.402479900006377,51.79290860093164,11.331026600005561","51.77256900093179,11.402479900006377","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.4 km hinter Aschersleben-West und 0.3 km vor Hoym  Gefahr durch Gegenstände auf der Fahrbahn  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg zwischen Aschersleben-West und Hoym-Nachterstedt Gefahr durch Gegenstände (eine Plane) auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7725690009318,11.4024799000064
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.435306470355776,9.883001190018733,51.41833989087246,9.902838829172339","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","38",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen AS Deiderode und 1.1 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4353064703558,9.88300119001873
"A38","undefined--vi-avl.2025-05-23_12-59-54-000.f_023.de0","51.4353303366901,9.88298107883941,51.4353303366901,9.88298107883941","51.4353303366901,9.88298107883941","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A38: Göttingen -> Halle, 1.9 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4353303366901,9.88298107883941
"A39","undefined--vi-avl.2025-05-23_12-52-43-000.f_018.de0","52.43673248233637,10.736385828003066,52.42129990092749,10.737376200001663","52.43673248233637,10.736385828003066","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:52 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4367324823364,10.7363858280031
"A40","undefined--vi-zus.2025-05-23_12-19-13-000.f_003.de0","51.44354905776234,6.766410675185077,51.44274850093374,6.80607829999564","51.44354905776234,6.766410675185077","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Duisburg-Häfen und 0.4 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4435490577623,6.76641067518508
"A40","undefined--vi-avl.2025-05-23_11-41-04-000.f_016.de0","51.45239426841838,6.906628917212044,51.45239426841838,6.906628917212044","51.45239426841838,6.906628917212044","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A40: Duisburg -> Essen, 0.6 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4523942684184,6.90662891721204
