"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-02_11-13-46-000.f_001.de0","51.70852714554242,14.440649860744784,51.71004930398297,14.4022260614361","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.9000015258789","2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:13 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666854998044066,14.752043401658948,51.666515414293116,14.736136458275615","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",8,"QUEUING_TRAFFIC","6","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.2 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668549980441,14.7520434016589
"A17","undefined--vi-avl.2025-06-02_11-26-08-000.f_008.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","14","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-06-02_11-18-47-000.f.de0","50.814071792442085,13.884304963019877,50.8244130009433,13.887895800240193","50.814071792442085,13.884304963019877","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","18","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:21 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8140717924421,13.8843049630199
"A19","undefined--vi-avl.2025-06-02_11-36-10-000.f_007.de0","54.05754695889825,12.19673416488528,54.05754695889825,12.19673416488528","54.05754695889825,12.19673416488528","WARNING","A19 | Kessin - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","14","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A19: Rostock -> Dreieck Wittstock/Dosse, 1.0 km vor AS Kessin, aus Richtung Rostock-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.0575469588983,12.1967341648853
"A19","undefined--vi-avl.2025-06-02_11-27-25-000.f.de0","54.057662353088844,12.19670368707087,54.045897725360014,12.198997338998009","54.057662353088844,12.19670368707087","WARNING","A19 | Rostock-Süd - Rostock"," Rostock -> Dreieck Wittstock/Dosse",2,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-02T11:27:25+02:00","Beginn: 02.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:27 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 2.6 km hinter AS Rostock-Süd und 2.0 km vor AK Rostock  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.0576623530888,12.1967036870709
"A23","undefined--vi-hind.2025-06-02_11-07-05-000.f_002.de0","53.65722740091821,9.820900900000373,53.67681620091804,9.799524700000358","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,"2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Hindernis, seit 02.06.2025, 11:07 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.2 km vor AS Pinneberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-06-02_10-55-24-000.f_007.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.68150272383181,9.794053881243359,53.65681721656905,9.820811848580046","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6815027238318,9.79405388124336
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A30","undefined--vi-avl.2025-06-02_10-13-07-000.f.de0","52.290728587984056,7.540240877161867,52.286841133635875,7.614880418628633","52.290728587984056,7.540240877161867","WARNING","A30 | Rheine - Ibbenbüren-West"," Rheine -> Osnabrück",7,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A30: Rheine -> Osnabrück, zwischen 3.8 km hinter AS Rheine und 3.4 km vor AS Ibbenbüren-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2907285879841,7.54024087716187
"A31","undefined--vi-avl.2025-06-02_11-38-25-000.f.de0","51.57468924829833,6.933398559881711,51.57468924829833,6.933398559881711","51.57468924829833,6.933398559881711","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A31: Gronau -> Oberhausen, 2.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5746892482983,6.93339855988171
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.57468924829833,6.933398559881711,51.557788137407314,6.9263298871816055","51.57468924829833,6.933398559881711","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","28.299999237060547","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5746892482983,6.93339855988171
"A33","undefined--vi-avl.2025-06-02_10-35-04-000.f_012.de0","51.94876001052113,8.508463730616933,51.97086163086554,8.487983743641408","51.94876001052113,8.508463730616933","WARNING","A33 | Bielefeld-Senne - Bielefeld-Zentrum"," Brilon -> Bielefeld",2,"QUEUING_TRAFFIC","41.20000076293945","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A33: Brilon -> Bielefeld, zwischen 0.8 km hinter AS Bielefeld-Senne und 0.6 km vor AS Bielefeld-Zentrum  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.9487600105211,8.50846373061693
"A33","undefined--vi-avl.2025-06-02_11-32-12-000.f_004.de0","51.94876001052113,8.508463730616933,51.94876001052113,8.508463730616933","51.94876001052113,8.508463730616933","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","27","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A33: Brilon -> Bielefeld, 3.5 km vor AS Bielefeld-Zentrum, aus Richtung Bielefeld-Senne  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.9487600105211,8.50846373061693
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_001.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A38","undefined--vi-hind.2025-06-02_11-09-51-000.f_003.de0","51.26289140093506,12.265758600029153,51.26303610093508,12.268079400029249","51.26289140093506,12.265758600029153","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:09:51+02:00","Beginn: 02.06.25 um 11:09 Uhr  Hindernis, seit 02.06.2025, 11:09 A38: Halle -> Leipzig, zwischen 4.0 km hinter Fuchsaue und 0.1 km vor AS Leipzig-Südwest  Gefahr durch Gegenstände auf der Fahrbahn",51.2628914009351,12.2657586000292
"A40","undefined--vi-zus.2025-06-02_11-28-29-000.f_002.de0","51.44174940093377,6.815254399995715,51.44653459902971,6.798072988045488","51.44174940093377,6.815254399995715","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-02T11:28:29+02:00","Beginn: 02.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:28 A40: Essen -> Duisburg, zwischen 2.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4417494009338,6.81525439999572
"A40","undefined--vi-avl.2025-06-02_11-31-40-000.f_003.de0","51.49547075705494,7.187678543285642,51.4975755506381,7.206758179081559","51.49547075705494,7.187678543285642","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-02T11:31:40+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A40: Essen -> Dortmund, zwischen 1.7 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4954707570549,7.18767854328564
"A43","undefined--vi-avl.2025-06-02_11-29-34-000.f_001.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-02_10-52-29-000.f_022.de0","51.547569181580165,7.1980813784443844,51.5192427651186,7.211085509868286","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",5,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-06-02_10-55-24-000.f_004.de0","51.4131871655669,9.162907744920899,51.4131871655669,9.162907744920899","51.4131871655669,9.162907744920899","WARNING","A44 | Schoren - Schoren"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","15","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A44: Kassel -> Dortmund, 0.3 km vor Schoren, aus Richtung Breuna  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4131871655669,9.1629077449209
"A44","undefined--vi-avl.2025-06-02_10-42-19-000.f_005.de0","51.413225959645814,9.162871406948005,51.44419797784209,9.140957715039592","51.413225959645814,9.162871406948005","WARNING","A44 | Breuna - Hoppenberg"," Kassel -> Dortmund",13,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-02T10:42:19+02:00","Beginn: 02.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:42 A44: Kassel -> Dortmund, zwischen 2.0 km hinter AS Breuna und 1.9 km vor Hoppenberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4132259596458,9.16287140694801
"A45","undefined--vi-hind.2025-06-02_11-21-41-000.f_002.de0","50.81509148816949,8.095090016289351,50.762564879450196,8.153464463819201","50.81509148816949,8.095090016289351","WARNING","A45 | Wilnsdorf - Am Borbelholz"," Hagen -> Gießen",NA,NA,NA,"2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Hindernis, seit 02.06.2025, 11:21 A45: Hagen -> Gießen, zwischen 0.3 km hinter AS Wilnsdorf und 1.3 km vor Am Borbelholz  Gefahr durch Gegenstände auf der Fahrbahn",50.8150914881695,8.09509001628935
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","5","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",1,"QUEUING_TRAFFIC","20.299999237060547","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-06-02_11-25-06-000.f_015.de0","51.17962006259125,6.773718407264207,51.16528069907792,6.771011813295272","51.17962006259125,6.773718407264207","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-02T11:25:06+02:00","Beginn: 02.06.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:25 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1796200625912,6.77371840726421
"A46","undefined--vi-avl.2025-06-02_11-31-05-000.f.de0","51.19009342924725,6.830864306534836,51.19021646641177,6.852658350772486","51.19009342924725,6.830864306534836","WARNING","A46 | Wersten - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","47.20000076293945","2025-06-02T11:31:05+02:00","Beginn: 02.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:31 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Wersten und 0.4 km vor AS Düsseldorf-Eller  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1900934292472,6.83086430653484
"A52","undefined--vi-avl.2025-06-02_11-38-25-000.f_014.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","19","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4510495654343,7.03935644987757
"A59","undefined--vi-hind.2025-06-02_11-13-46-000.f_005.de0","50.818172400937215,7.111052299997613,50.81029750093725,7.129457199997708","50.818172400937215,7.111052299997613","WARNING","A59 | Spich - Troisdorf"," Köln -> Bonn",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:13 A59: Köln -> Bonn, zwischen AS Spich und 0.5 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8181724009372,7.11105229999761
"A60","undefined--vi-avl.2025-06-02_11-38-25-000.f_013.de0","50.20300819198209,6.340934156885847,50.20300819198209,6.340934156885847","50.20300819198209,6.340934156885847","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","13","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A60: Lüttich -> Wittlich, 0.1 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.2030081919821,6.34093415688585
"A60","undefined--vi-avl.2025-06-02_11-38-25-000.f_002.de0","50.203006400940275,6.340945199988138,50.203749104342265,6.336899231284809","50.203006400940275,6.340945199988138","WARNING","A60 | Schnee-Eifel - Bleialf"," Wittlich -> Lüttich",0,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A60: Wittlich -> Lüttich, zwischen 0.1 km hinter Schnee-Eifel und 6.6 km vor AS Bleialf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2030064009403,6.34094519998814
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_11-33-15-000.f.de0","50.93604716027325,6.653725275070145,50.940197415347036,6.637706324795651","50.93604716027325,6.653725275070145","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","43","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A61: Koblenz -> Mönchengladbach, zwischen 5.6 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9360471602732,6.65372527507014
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1147955390235,6.42932005660442
