"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.2733611558253,7.599295178286671,51.2648062046249,7.602437327354894","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2733611558253,7.59929517828667
"A59","undefined--vi-avl.2025-06-05_19-03-17-000.f.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","13","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-05_18-29-40-000.f_001.de0","50.9107014009367,7.066027099997374,50.86028636401331,7.096538615977728","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",5,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-06-05_19-08-20-000.f.de0","49.97328979169053,8.378623334441047,49.977332871401686,8.35336363827157","49.97328979169053,8.378623334441047","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","67.5","2025-06-05T19:08:20+02:00","Beginn: 05.06.25 um 19:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:08 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Bischofsheim und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9732897916905,8.37862333444105
"A60","undefined--vi-hind.2025-06-05_17-39-44-000.f_005.de0","49.97492420094125,8.414319699999842,49.981946600941214,8.344174399999817","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:39 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 0.4 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-06-05_13-33-06-000.f_003.de0","49.977462775494004,8.45485538003027,49.974185580736716,8.401410556052625","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_19-15-41-000.f.de0","49.593814286996604,8.289135791136298,49.607765110548186,8.289345494908343","49.593814286996604,8.289135791136298","WARNING","A61 | Kurzgewann - Worms"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T19:15:41+02:00","Beginn: 05.06.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:15 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Kurzgewann und 2.0 km vor AS Worms  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5938142869966,8.2891357911363
"A61","undefined--vi-avl.2025-06-05_17-09-16-000.f_019.de0","50.637862903331374,6.956674770717297,50.637862903331374,6.956674770717297","50.637862903331374,6.956674770717297","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A61: Mönchengladbach -> Koblenz, 2.5 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6378629033314,6.9566747707173
"A61","undefined--vi-unf.2025-06-05_17-43-18-000.f_002.de0","50.594698478024924,7.025418274838466,50.589072944289,7.040603955098915","50.594698478024924,7.025418274838466","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Unfall, seit 05.06.2025, 17:43 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 1.5 km vor Goldene Meile",50.5946984780249,7.02541827483847
"A61","undefined--vi-zus.2025-06-05_17-12-11-000.f_006.de0","50.59724819030111,7.018537009330833,50.591229610989906,7.03478936935395","50.59724819030111,7.018537009330833","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:12 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Rheinbach und 1.9 km vor Goldene Meile  Gefahr durch Personen auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Rheinbach und Kreuz Meckenheim Unfallaufnahme, Gefahr, Gasse für Rettungsfahrzeuge bilden, Gefahr durch Personen auf der Fahrbahn, bitte das Fahrzeug nicht verlassen, Richtungsfahrbahn gesperrt",50.5972481903011,7.01853700933083
"A61","undefined--vi-zus.2025-06-05_14-13-12-000.f_006.de0","50.63789204518526,6.956603387041079,50.59469393330759,7.025430462520475","50.63789204518526,6.956603387041079","WARNING","A61 | Peppenhoven - Meckenheim"," Mönchengladbach -> Koblenz",60,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter Peppenhoven und 0.4 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.6378920451853,6.95660338704108
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.11869444117192,6.428798706882394,51.13291533349635,6.424150521977901","51.11869444117192,6.428798706882394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen AS Mönchengladbach-Güdderath und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1186944411719,6.42879870688239
"A61","undefined--vi-avl.2025-06-05_18-10-35-000.f_002.de0","51.11869444117192,6.428798706882394,51.11869444117192,6.428798706882394","51.11869444117192,6.428798706882394","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-05T19:20:05+02:00","Beginn: 05.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:20 A61: Koblenz -> Mönchengladbach, 2.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1186944411719,6.42879870688239
"A62","undefined--vi-avl.2025-06-05_19-06-46-000.f_002.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","42.5","2025-06-05T19:06:46+02:00","Beginn: 05.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:06 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4162958543459,7.52889571154922
"A65","undefined--vi-zus.2025-06-05_18-25-27-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T18:25:27+02:00","Beginn: 05.06.25 um 18:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:25 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1310158993808,8.17032755836862
"A81","undefined--vi-zus.2025-06-05_19-23-11-000.f.de0","49.370576719194574,9.442864809902966,49.36572571431126,9.432598660383736","49.370576719194574,9.442864809902966","WARNING","A81 | Osterburken - Jagsttal"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T19:23:11+02:00","Beginn: 05.06.25 um 19:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:23 A81: Würzburg -> Heilbronn, zwischen 5.0 km hinter AS Osterburken und 5.4 km vor Jagsttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.3705767191946,9.44286480990297
"A81","undefined--vi-hind.2025-06-05_17-23-51-000.f_010.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Hindernis, seit 05.06.2025, 17:23 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)  Gefahr durch Gegenstände auf der Fahrbahn",49.4052112257684,9.47187802715067
"A81","undefined--vi-unf.2025-06-05_18-12-11-000.f_003.de0","49.606587600942774,9.687737500000186,49.72354230094229,9.824794400000236","49.606587600942774,9.687737500000186","WARNING","A81 | Ahorn - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Unfall, seit 05.06.2025, 18:12 A81: Heilbronn -> Würzburg, zwischen 10.9 km hinter AS Ahorn und 0.3 km vor AS Gerchsheim",49.6065876009428,9.68773750000019
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.142444105599346,11.765933087681345,48.151467515069704,11.809029455827424","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","60.5","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 1.9 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1424441055993,11.7659330876813
"A95","undefined--vi-hind.2025-06-05_18-49-04-000.f_002.de0","48.080674400947615,11.487861500010231,48.02089531486073,11.419251840226272","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T18:49:04+02:00","Beginn: 05.06.25 um 18:49 Uhr  Hindernis, seit 05.06.2025, 18:49 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 0.6 km vor AD Starnberg  Gefahr durch Gegenstände auf der Fahrbahn",48.0806744009476,11.4878615000102
"A96","undefined--vi-hind.2025-06-05_19-03-17-000.f_001.de0","47.88424336469752,10.040298724943606,47.88594515312342,10.04146485249411","47.88424336469752,10.040298724943606","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Hindernis, seit 05.06.2025, 19:03 A96: Lindau -> München, zwischen AS Aichstetten und 6.9 km vor AS Aitrach",47.8842433646975,10.0402987249436
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.226473696382214,11.544819738170535,48.20962134997228,11.467082178940217","48.226473696382214,11.544819738170535","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",4,"SLOW_TRAFFIC","47.29999923706055","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Neuherberg und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2264736963822,11.5448197381705
"A99","undefined--vi-hind.2025-06-05_18-53-29-000.f_001.de0","48.228677766335394,11.586477930791993,48.226685265524026,11.549694441906881","48.228677766335394,11.586477930791993","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T18:53:29+02:00","Beginn: 05.06.25 um 18:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:53 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2286777663354,11.586477930792
"A99","undefined--vi-unf.2025-06-05_18-44-12-000.f_002.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T18:44:12+02:00","Beginn: 05.06.25 um 18:44 Uhr  Unfall, seit 05.06.2025, 18:44 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord",48.1947197009474,11.6860227000149
"A100","undefined--vi-avl.2025-06-05_19-22-00-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","7","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-06-05_19-20-35-000.f.de0","52.48413884374316,13.305248058189596,52.51703650092917,13.284033500092916","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","29.5","2025-06-05T19:20:35+02:00","Beginn: 05.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:20 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 0.2 km vor AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.473111406063914,13.3647603630713,52.473111406063914,13.3647603630713","52.473111406063914,13.3647603630713","WARNING","A100 | Alboinstraße - Alboinstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Alboinstraße, aus Richtung Sachsendamm  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4731114060639,13.3647603630713
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_014.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_021.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A113","undefined--vi-avl.2025-06-05_19-22-00-000.f_010.de0","52.39238612113009,13.523815147563068,52.39238612113009,13.523815147563068","52.39238612113009,13.523815147563068","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","9","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A113: Schönefeld -> Neukölln, 0.1 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3923861211301,13.5238151475631
"A113","undefined--vi-avl.2025-06-05_19-20-35-000.f_001.de0","52.39238612113009,13.523815147563068,52.39373549348985,13.522376499880869","52.39238612113009,13.523815147563068","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",0,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T19:20:35+02:00","Beginn: 05.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:20 A113: Schönefeld -> Neukölln, zwischen 2.7 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3923861211301,13.5238151475631
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-06-05_18-12-11-000.f_009.de0","53.4094594707232,9.91722846539118,53.4094594707232,9.91722846539118","53.4094594707232,9.91722846539118","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4094594707232,9.91722846539118
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.40951086143309,9.91728921837487,53.395232653084,9.88977333674152","53.40951086143309,9.91728921837487","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4095108614331,9.91728921837487
"A485","undefined--vi-avl.2025-06-05_19-19-09-000.f_005.de0","50.562910140044366,8.695154377839977,50.562910140044366,8.695154377839977","50.562910140044366,8.695154377839977","WARNING","A485 | Bergwerkswald - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","14","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A485: Gießener Nordkreuz -> Langgöns, 2.3 km vor AS Bergwerkswald, aus Richtung Gießen-Schiffenberger Tal  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.5629101400444,8.69515437783998
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.562910140044366,8.695154377839977,50.55540540093854,8.667973299999908","50.562910140044366,8.695154377839977","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",3,"QUEUING_TRAFFIC","30.100000381469727","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Gießen-Schiffenberger Tal und 0.2 km vor AS Bergwerkswald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.5629101400444,8.69515437783998
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.74842722294552,7.066562006283702,50.74842722294552,7.066562006283702","50.74842722294552,7.066562006283702","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","21","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A555: Köln -> Bonn, 0.6 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7484272229455,7.0665620062837
