"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.03304001160097,11.939019806686952,51.03304001160097,11.939019806686952","51.03304001160097,11.939019806686952","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","11","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A9: Nürnberg -> Halle/Leipzig, 0.9 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.033040011601,11.939019806687
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_012.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-hind.2025-06-04_08-36-00-000.f_006.de0","51.08870890093589,11.955753200018194,51.10891790093578,11.955976200018153","51.08870890093589,11.955753200018194","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 5.5 km hinter AS Droyßig und 8.4 km vor AS Weißenfels",51.0887089009359,11.9557532000182
"A9","undefined--vi-avl.2025-06-04_09-59-10-000.f_001.de0","51.10891790093578,11.955976200018153,51.115635925321186,11.956088265045658","51.10891790093578,11.955976200018153","WARNING","A9 | Osterfeld - Weißenfels"," Nürnberg -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","20.5","2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:59 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter Osterfeld und 7.6 km vor AS Weißenfels  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1089179009358,11.9559762000182
"A9","undefined--vi-avl.2025-06-04_10-28-24-000.f_012.de0","51.10891790093578,11.955976200018153,51.10891790093578,11.955976200018153","51.10891790093578,11.955976200018153","WARNING","A9 | Weißenfels - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","4","2025-06-04T10:34:15+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A9: Nürnberg -> Halle/Leipzig, 8.4 km vor AS Weißenfels, aus Richtung Osterfeld  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.1089179009358,11.9559762000182
"A10","undefined--vi-avl.2025-06-04_10-17-58-000.f.de0","52.6121809236529,13.572973106320774,52.61448642009816,13.554551066389944","52.6121809236529,13.572973106320774","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","71.0999984741211","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:17 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.6121809236529,13.5729731063208
"A10","undefined--vi-avl.2025-06-04_10-34-47-000.f_002.de0","52.46597174755012,13.785527121167707,52.45876952522485,13.796463256971478","52.46597174755012,13.785527121167707","WARNING","A10 | Rüdersdorf - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.7 km hinter AS Rüdersdorf und 0.3 km vor Kalkberge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.4659717475501,13.7855271211677
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","25.399999618530273","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-06-04_09-39-59-000.f_010.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","25","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","36","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.705977674233246,13.053113848639956,52.70462393859428,13.065887165331317","52.705977674233246,13.053113848639956","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.4 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.7059776742332,13.05311384864
"A11","undefined--vi-avl.2025-06-04_09-40-33-000.f_001.de0","53.20666365457279,13.951819003745525,53.22729068618507,13.983851943537713","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T09:40:33+02:00","Beginn: 04.06.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:40 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 0.5 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.32870812543312,14.037923898171028,52.33605561420375,14.139018892736445","52.32870812543312,14.037923898171028","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",8,"QUEUING_TRAFFIC","33.900001525878906","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 6.1 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3287081254331,14.037923898171
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_008.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","undefined--vi-avl.2025-06-04_10-34-15-000.f_008.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-04T10:34:15+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.458222863315,13.8520583726144
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.03519689798972,13.672842216391976,52.016683822703975,13.693449341733276","52.03519689798972,13.672842216391976","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 3.4 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.0351968979897,13.672842216392
"A14","undefined--vi-avl.2025-06-04_10-37-42-000.f.de0","53.22814241277249,11.58600845224816,53.22618564883363,11.59250487282405","53.22814241277249,11.58600845224816","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-04T10:37:42+02:00","Beginn: 04.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:37 A14: Schwerin -> Wittenberge, zwischen 4.7 km hinter Eldetalbrücke und 1.6 km vor AS Groß Warnow  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.2281424127725,11.5860084522482
"A14","undefined--vi-avl.2025-06-04_10-38-16-000.f_003.de0","53.22814241277249,11.58600845224816,53.22814241277249,11.58600845224816","53.22814241277249,11.58600845224816","WARNING","A14 | Meynbach - Meynbach"," Schwerin -> Wittenberge",NA,"STATIONARY_TRAFFIC","17","2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:38 A14: Schwerin -> Wittenberge, 0.2 km vor Meynbach, aus Richtung Eldetalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.2281424127725,11.5860084522482
"A14","undefined--vi-hind.2025-06-04_10-27-48-000.f_001.de0","51.65867145267994,11.816251328283668,51.682567100932395,11.773447600012567","51.65867145267994,11.816251328283668","WARNING","A14 | Plötzetal - Könnern"," Halle -> Magdeburg",NA,NA,NA,"2025-06-04T10:27:48+02:00","Beginn: 04.06.25 um 10:27 Uhr  Hindernis, seit 04.06.2025, 10:27 A14: Halle -> Magdeburg, zwischen 0.4 km hinter Plötzetal und 0.4 km vor AS Könnern  Gefahr durch Gegenstände auf der Fahrbahn",51.6586714526799,11.8162513282837
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.0999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-06-04_10-26-05-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","28.5","2025-06-04T10:26:05+02:00","Beginn: 04.06.25 um 10:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:26 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8168552792067,13.8860271270872
"A23","undefined--vi-avl.2025-06-04_10-34-15-000.f_011.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.68150272383181,9.794053881243359,53.65793530143204,9.820627129731193","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","26.5","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6815027238318,9.79405388124336
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_007.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_002.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.514867505657016,8.6279645846403,53.49590930091951,8.62635949999984","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.514867505657,8.6279645846403
"A27","undefined--vi-hind.2025-06-04_10-34-47-000.f.de0","53.55606339245076,8.619512998839358,53.554382549138005,8.619503472926224","53.55606339245076,8.619512998839358","WARNING","A27 | Bremerhaven-Überseehäfen - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",NA,NA,NA,"2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:34 A27: Cuxhaven -> Bremen, zwischen 2.9 km hinter AS Bremerhaven-Überseehäfen und 0.8 km vor AS Bremerhaven-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5560633924508,8.61951299883936
"A28","undefined--vi-avl.2025-06-04_10-36-24-000.f_002.de0","53.011535127460796,8.698475845516155,53.011535127460796,8.698475845516155","53.011535127460796,8.698475845516155","WARNING","A28 | Groß Mackenstedt - Groß Mackenstedt"," Oldenburg -> Bremen",NA,"QUEUING_TRAFFIC","17","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A28: Oldenburg -> Bremen, 0.4 km vor AS Groß Mackenstedt, aus Richtung Delmenhorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.0115351274608,8.69847584551616
"A28","undefined--vi-avl.2025-06-04_10-27-10-000.f_010.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","5","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.0071661009233,8.70105989999989
"A31","undefined--vi-hind.2025-06-04_09-10-01-000.f_003.de0","52.4816572425004,7.211375827549388,52.35531610092797,7.258108899998336","52.4816572425004,7.211375827549388","WARNING","A31 | Ems-Vechte - Schüttorfer Kreuz"," Meppen -> Gronau",NA,NA,NA,"2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:10 A31: Meppen -> Gronau, zwischen 5.3 km hinter Ems-Vechte und 1.6 km vor AK Schüttorfer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4816572425004,7.21137582754939
"A31","undefined--vi-zus.2025-06-04_09-30-23-000.f_003.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Lathen und Haren (Ems) Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",52.8772687009243,7.22814999999825
"A31","undefined--vi-zus.2025-06-04_09-30-23-000.f_004.de0","52.87726870092426,7.228149999998254,52.813488700924715,7.190868899998105","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:30 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Lathen und Haren (Ems) Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",52.8772687009243,7.22814999999825
"A33","undefined--vi-avl.2025-06-04_10-35-52-000.f.de0","51.846649238546355,8.674949260652516,51.837831815485245,8.68533635682795","51.846649238546355,8.674949260652516","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","71.4000015258789","2025-06-04T10:35:52+02:00","Beginn: 04.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:35 A33: Bielefeld -> Brilon, zwischen 1.3 km hinter AS Stukenbrock-Senne und Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.8466492385464,8.67494926065252
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
