"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-22_10-01-11-000.f_016.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A24","undefined--vi-hind.2025-05-22_10-14-45-000.f_002.de0","53.4979039009195,11.095207100003174,53.51126765770639,10.899001301452676","53.4979039009195,11.095207100003174","WARNING","A24 | Wittenburger Land - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Hindernis, seit 22.05.2025, 10:14 A24: Schwerin -> Hamburg, zwischen 2.1 km hinter Wittenburger Land und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.4979039009195,11.0952071000032
"A24","undefined--vi-hind.2025-05-22_09-28-39-000.f_002.de0","53.23201532298438,12.207277923866988,53.27780155270275,12.088923043430622","53.23201532298438,12.207277923866988","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:28 A24: Pritzwalk -> Schwerin, zwischen 16.7 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2320153229844,12.207277923867
"A25","undefined--vi-avl.2025-05-22_08-50-15-000.f_031.de0","53.49027532814973,10.106678212285775,53.50341342082058,10.08410735104604","53.49027532814973,10.106678212285775","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",0,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A25: Geesthacht -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Allermöhe und 0.5 km vor AD Hamburg-Südost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4902753281497,10.1066782122858
"A27","undefined--vi-avl.2025-05-22_10-28-12-000.f.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:28 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_005.de0","53.52912660401985,8.622716054036484,53.49782085501597,8.62709845977228","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","32.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5291266040199,8.62271605403648
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.059061713784814,8.442318002859661,53.058378454279584,8.480654499568782","53.059061713784814,8.442318002859661","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",5,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 1.9 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.0590617137848,8.44231800285966
"A28","undefined--vi-avl.2025-05-22_09-55-15-000.f_005.de0","53.05906197527441,8.442407527449364,53.05906197527441,8.442407527449364","53.05906197527441,8.442407527449364","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A28: Oldenburg -> Bremen, 1.5 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.0590619752744,8.44240752744936
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.034569832339,8.613968925404569,53.041991529971995,8.582534460109033","53.034569832339,8.613968925404569","WARNING","A28 | Delmenhorst-Adelheide - Ganderkesee-Ost"," Bremen -> Oldenburg",3,"QUEUING_TRAFFIC","31.5",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 0.7 km hinter AS Delmenhorst-Adelheide und 1.8 km vor AS Ganderkesee-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.034569832339,8.61396892540457
"A30","undefined--vi-avl.2025-05-22_10-06-47-000.f.de0","52.24386005849899,8.096449994765091,52.24448934991617,8.035629677405801","52.24386005849899,8.096449994765091","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:06 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 3.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.243860058499,8.09644999476509
"A31","undefined--vi-avl.2025-05-22_10-25-57-000.f_010.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-05-22_10-25-57-000.f_014.de0","51.56244042026243,6.928019182397552,51.558810432153045,6.926833760196662","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5624404202624,6.92801918239755
"A33","undefined--vi-avl.2025-05-22_09-59-25-000.f_003.de0","51.97303639588142,8.479871978512287,51.97303639588142,8.479871978512287","51.97303639588142,8.479871978512287","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A33: Bielefeld -> Brilon, in Höhe AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.9730363958814,8.47987197851229
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.97306226495291,8.479779081952747,51.951903215234275,8.506039603225634","51.97306226495291,8.479779081952747","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",8,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Osnabrück -> Brilon, zwischen 5.4 km hinter AS Steinhagen und 1.2 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.9730622649529,8.47977908195275
"A36","undefined--vi-zus.2025-05-22_10-16-53-000.f_003.de0","51.82200210281171,10.92710402511761,51.81221646785188,10.940867311877428","51.82200210281171,10.92710402511761","WARNING","A36 | Heimburg - Blankenburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:16 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Heimburg und 0.1 km vor Blankenburg Zentrum  Gefahr durch Gegenstände auf der Fahrbahn  A36 Vienenburg Richtung A14 Autobahnkreuz Bernburg
zwischen Halberstadt und Blankenburg-Mitte
Gefahr durch Gegenstände auf der Fahrbahn (mehrere Plastikteile), bitte vorsichtig fahren, Polizei ist benachrichtigt",51.8220021028117,10.9271040251176
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.43509633609623,6.939447304864333,51.446615714373664,6.999316350797095","51.43509633609623,6.939447304864333","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","37.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4350963360962,6.93944730486433
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.47138161360599,7.097988818140158,51.45597011364152,7.044966751252634","51.47138161360599,7.097988818140158","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.471381613606,7.09798881814016
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.479520689600044,7.170592796767928,51.4975755506381,7.206758179081559","51.479520689600044,7.170592796767928","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","39",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.3 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4795206896,7.17059279676793
"A40","undefined--vi-avl.2025-05-22_10-24-12-000.f_004.de0","51.47952291364488,7.170606746507841,51.47952291364488,7.170606746507841","51.47952291364488,7.170606746507841","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A40: Essen -> Dortmund, 0.7 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4795229136449,7.17060674650784
"A42","undefined--vi-avl.2025-05-22_10-23-39-000.f.de0","51.49788161136547,6.911785553283715,51.500630015134576,6.92648990428528","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:23 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-22_10-25-57-000.f_002.de0","51.5084940780129,7.015561696597008,51.5084940780129,7.015561696597008","51.5084940780129,7.015561696597008","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5084940780129,7.01556169659701
"A42","undefined--vi-avl.2025-05-22_10-25-57-000.f_005.de0","51.5084940780129,7.015561696597008,51.50694944637654,7.000944297850784","51.5084940780129,7.015561696597008","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Heßler und 0.3 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5084940780129,7.01556169659701
"A42","undefined--vi-zus.2025-05-22_09-34-18-000.f_002.de0","51.54250980560591,7.173737209796074,51.544947014094156,7.202329485560383","51.54250980560591,7.173737209796074","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Crange und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5425098056059,7.17373720979607
"A42","undefined--vi-avl.2025-05-22_09-37-13-000.f_007.de0","51.546123200933124,7.205770599998106,51.5436703356262,7.181300122175257","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-05-22_09-35-00-000.f_001.de0","51.48757391456114,7.277746862376753,51.5052954938362,7.25279237260851","51.48757391456114,7.277746862376753","WARNING","A43 | Bochum-Laer - Bochum-Riemke"," Wuppertal -> Recklinghausen",7,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:35 A43: Wuppertal -> Recklinghausen, zwischen 1.0 km hinter AS Bochum-Laer und 3.1 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4875739145611,7.27774686237675
"A43","undefined--vi-avl.2025-05-22_09-36-09-000.f_011.de0","51.48757391456114,7.277746862376753,51.48757391456114,7.277746862376753","51.48757391456114,7.277746862376753","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A43: Wuppertal -> Recklinghausen, 1.1 km vor AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4875739145611,7.27774686237675
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.56151307914927,7.193779231637317,51.56151307914927,7.193779231637317","51.56151307914927,7.193779231637317","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5615130791493,7.19377923163732
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.561486697196756,7.1937882158330515,51.51407150093332,7.215989099998137","51.561486697196756,7.1937882158330515","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",25,"STATIONARY_TRAFFIC","11.5",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und 3.2 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5614866971968,7.19378821583305
"A44","undefined--vi-hind.2025-05-22_10-22-37-000.f.de0","51.29027902234043,6.798704252807764,51.28989762782564,6.799741718091969","51.29027902234043,6.798704252807764","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Nord"," Düsseldorf -> Essen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:22 A44: Düsseldorf -> Essen, zwischen 2.5 km hinter AS Düsseldorf-Flughafen und 0.5 km vor AK Düsseldorf-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2902790223404,6.79870425280776
"A45","undefined--vi-hind.2025-05-22_10-09-06-000.f_003.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:09 Uhr  Hindernis, seit 22.05.2025, 10:09 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach  Gefahr durch Gegenstände auf der Fahrbahn",50.1804739009403,9.01320100000001
"A46","undefined--vi-avl.2025-05-22_09-54-07-000.f.de0","51.19324759748459,6.793394990386617,51.166596897665926,6.772575097255908","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","54.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:54 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_013.de0","51.27062208411586,7.155278263983704,51.304800104099456,7.230070409284271","51.27062208411586,7.155278263983704","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","58.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Elberfeld und 0.4 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2706220841159,7.1552782639837
"A52","undefined--vi-avl.2025-05-22_09-21-54-000.f_002.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-hind.2025-05-22_10-19-13-000.f_002.de0","51.577027014658306,7.02485383292195,51.576694027783475,7.024315584480473","51.577027014658306,7.02485383292195","WARNING","A52 | Gelsenkirchen-Buer-West - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Hindernis, seit 22.05.2025, 10:19 A52: Marl -> Gelsenkirchen, zwischen 0.3 km hinter AS Gelsenkirchen-Buer-West und 1.0 km vor Gelsenkirchen-Buer-West (Übergang A52/B224)  Gefahr durch Gegenstände auf der Fahrbahn",51.5770270146583,7.02485383292195
"A52","undefined--vi-hind.2025-05-22_10-19-13-000.f.de0","51.57668781000454,7.02430516472527,51.57308100093297,7.009619799997142","51.57668781000454,7.02430516472527","WARNING","Baustelle"," km 4.02 --> km 2.91",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Hindernis, seit 22.05.2025, 10:19 A52: km 4.02 --> km 2.91  Gefahr durch Gegenstände auf der Fahrbahn",51.5766878100045,7.02430516472527
"A57","undefined--vi-avl.2025-05-22_06-17-30-000.f_016.de0","51.37325653663692,6.624014049968235,51.30225614352845,6.636876905622043","51.37325653663692,6.624014049968235","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","43.5",2025-05-22,"Beginn: 22.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:17 A57: Nimwegen -> Köln, zwischen 3.1 km hinter AS Moers-Kapellen und 1.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3732565366369,6.62401404996823
"A57","undefined--vi-avl.2025-05-22_10-02-19-000.f_006.de0","51.162241394228666,6.744427807157443,51.17721768480225,6.704262815465216","51.162241394228666,6.744427807157443","WARNING","Baustelle"," km 89.23 --> km 85.78",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:02 A57: km 89.23 --> km 85.78  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1622413942287,6.74442780715744
"A59","undefined--vi-avl.2025-05-22_09-18-19-000.f_002.de0","51.12496702934002,6.912581436360076,51.186130421177445,6.872880662946825","51.12496702934002,6.912581436360076","WARNING","A59 | Richrath - Düsseldorf-Süd"," Köln -> Düsseldorf",3,"SLOW_TRAFFIC","58.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A59: Köln -> Düsseldorf, zwischen 0.9 km hinter AS Richrath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.12496702934,6.91258143636008
