"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_10-59-39-000.f_017.de0","50.628324530964655,8.911728969990117,50.653916583456855,9.011018346237227","50.628324530964655,8.911728969990117","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",9,"QUEUING_TRAFFIC","35.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter Reinhardshain und 10.8 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.6283245309647,8.91172896999012
"A5","undefined--vi-avl.2025-05-28_12-31-49-000.f_008.de0","50.6822963222412,9.033694792315249,50.69862519665035,9.044818284838108","50.6822963222412,9.033694792315249","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A5: Frankfurt -> Kassel, zwischen 5.4 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6822963222412,9.03369479231525
"A5","undefined--vi-avl.2025-05-28_11-53-10-000.f_017.de0","47.588893560000166,7.6027701520506525,47.588893560000166,7.6027701520506525","47.588893560000166,7.6027701520506525","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5888935600002,7.60277015205065
"A5","undefined--vi-avl.2025-05-28_11-51-12-000.f_005.de0","47.588893560000166,7.6027701520506525,47.58637552591579,7.6021304287910825","47.588893560000166,7.6027701520506525","WARNING","Baustelle"," km 813.75 --> km 814.03",1,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:51 A5: km 813.75 --> km 814.03  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5888935600002,7.60277015205065
"A5","undefined--vi-avl.2025-05-28_12-31-07-000.f_012.de0","47.60092551466718,7.602060977775508,47.59558040094862,7.603796099999223","47.60092551466718,7.602060977775508","WARNING","Baustelle"," km 812.38 --> km 813.00",2,"STATIONARY_TRAFFIC","9.5",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A5: km 812.38 --> km 813.00  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6009255146672,7.60206097777551
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.313788937935016,8.578240809172971,49.275111465955355,8.63759855538266","49.313788937935016,8.578240809172971","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",8,"QUEUING_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 1.1 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.313788937935,8.57824080917297
"A6","undefined--vi-avl.2025-05-28_12-31-07-000.f_005.de0","49.2589933088941,8.817660085687539,49.2589933088941,8.817660085687539","49.2589933088941,8.817660085687539","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A6: Heilbronn -> Mannheim, 9.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.260265469723336,8.81122914766821,49.277670810694474,8.62956552751747","49.260265469723336,8.81122914766821","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",29,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2602654697233,8.81122914766821
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f.de0","49.184949862153516,9.209495121876559,49.160254462309474,9.284601149690214","49.184949862153516,9.209495121876559","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",13,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Mannheim -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1849498621535,9.20949512187656
"A6","undefined--vi-avl.2025-05-28_12-26-41-000.f_009.de0","49.18495898758193,9.209413970610347,49.18495898758193,9.209413970610347","49.18495898758193,9.209413970610347","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A6: Heilbronn -> Nürnberg, 1.6 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1849589875819,9.20941397061035
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_017.de0","49.1727887388791,9.81219821597308,49.17734178131321,9.961057895670237","49.1727887388791,9.81219821597308","WARNING","A6 | Kochertalbrücke - Reußenberg"," Heilbronn -> Nürnberg",30,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Kochertalbrücke und 2.6 km vor Reußenberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1727887388791,9.81219821597308
"A6","undefined--vi-avl.2025-05-28_12-20-59-000.f_006.de0","49.17268354186407,9.81463478237579,49.17268354186407,9.81463478237579","49.17268354186407,9.81463478237579","WARNING","A6 | Ilshofen/Wolpertshausen - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A6: Heilbronn -> Nürnberg, 3.7 km vor AS Ilshofen/Wolpertshausen, aus Richtung Kochertalbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1726835418641,9.81463478237579
"A6","undefined--vi-zus.2025-05-28_12-24-31-000.f_003.de0","49.262753306418446,10.685268036736657,49.279219946868665,10.71960091218282","49.262753306418446,10.685268036736657","WARNING","A6 | Im Strud - Lichtenau"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:24 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter Im Strud und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2627533064184,10.6852680367367
"A6","undefined--vi-unf.2025-05-28_12-30-23-000.f_001.de0","49.279525319851345,10.720006850015992,49.30502000094391,10.78842830000202","49.279525319851345,10.720006850015992","WARNING","A6 | Geisberg - Neuendettelsau"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Unfall, seit 28.05.2025, 12:30 A6: Heilbronn -> Nürnberg, zwischen 2.6 km hinter Geisberg und 0.3 km vor AS Neuendettelsau",49.2795253198513,10.720006850016
"A6","undefined--vi-avl.2025-05-28_12-35-56-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_12-35-56-000.f_001.de0","49.63298267604683,12.455482163891759,49.63037746555524,12.449211448614912","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:35 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_007.de0","49.10271081343626,10.216025497343042,49.16699188681767,10.256173211020391","49.10271081343626,10.216025497343042","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",19,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Dinkelsbühl/Fichtenau und 1.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1027108134363,10.216025497343
"A7","undefined--vi-avl.2025-05-28_12-11-55-000.f.de0","49.102782752072365,10.216107726847744,49.102782752072365,10.216107726847744","49.102782752072365,10.216107726847744","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A7: Ulm -> Würzburg, 10.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1027827520724,10.2161077268477
"A7","undefined--vi-avl.2025-05-28_12-35-56-000.f_010.de0","50.32627174370287,9.784405934239725,50.32627174370287,9.784405934239725","50.32627174370287,9.784405934239725","WARNING","A7 | Riedenberg - Riedenberg"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A7: Fulda -> Würzburg, 5.3 km vor Riedenberg, aus Richtung Rehhecke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3262717437029,9.78440593423973
"A7","undefined--vi-zus.2025-05-28_12-30-23-000.f_001.de0","50.32366054277782,9.792547214442058,50.323723848532836,9.817415453334634","50.32366054277782,9.792547214442058","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:30 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Rehhecke und 2.9 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3236605427778,9.79254721444206
"A7","undefined--vi-avl.2025-05-28_11-56-33-000.f_002.de0","50.35946597353127,9.73480617618058,50.35946597353127,9.73480617618058","50.35946597353127,9.73480617618058","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A7: Fulda -> Würzburg, 2.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.3594659735313,9.73480617618058
"A7","undefined--vi-zus.2025-05-28_11-40-24-000.f_003.de0","50.35942299597909,9.734826847365358,50.329556324325246,9.77896553088959","50.35942299597909,9.734826847365358","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",7,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-28,"Beginn: 28.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:40 A7: Fulda -> Würzburg, zwischen 2.8 km hinter Am Forsthaus und 0.4 km vor Rehhecke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3594229959791,9.73482684736536
"A7","undefined--vi-avl.2025-05-28_12-28-54-000.f_008.de0","52.16129843019621,9.987366834088155,52.14832013161205,9.994142523687076","52.16129843019621,9.987366834088155","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:28 A7: Hannover -> Kassel, zwischen 3.0 km hinter AS Hildesheim-Drispenstedt und 5.0 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.1612984301962,9.98736683408815
"A7","undefined--vi-avl.2025-05-28_12-33-58-000.f_010.de0","52.293288293885475,9.892985552408891,52.293288293885475,9.892985552408891","52.293288293885475,9.892985552408891","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A7: Hannover -> Kassel, 6.7 km vor An der Alpe, aus Richtung Hannover-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.2932882938855,9.89298555240889
"A7","undefined--vi-avl.2025-05-28_12-15-23-000.f.de0","52.29247028282382,9.89428455357329,52.2814122778277,9.907375782880433","52.29247028282382,9.89428455357329","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:15 A7: Hannover -> Kassel, zwischen 1.8 km hinter AD Hannover-Süd und 5.0 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2924702828238,9.89428455357329
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_002.de0","52.423578137769816,9.889420112256548,52.398660138268355,9.89953161797286","52.423578137769816,9.889420112256548","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","59",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AK Hannover-Kirchhorst und 0.2 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.4235781377698,9.88942011225655
"A7","undefined--vi-hind.2025-05-28_12-16-04-000.f.de0","52.436180100927395,9.877723400000356,52.48861189752224,9.839750165503354","52.436180100927395,9.877723400000356","WARNING","A7 | Altwarmbüchen - Großburgwedel"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Hindernis, seit 28.05.2025, 12:16 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Altwarmbüchen und 0.2 km vor AS Großburgwedel  Gefahr durch Gegenstände auf der Fahrbahn",52.4361801009274,9.87772340000036
"A7","undefined--vi-avl.2025-05-28_11-47-39-000.f_007.de0","52.883762876700565,9.757145989864435,52.910586632492475,9.796078229379189","52.883762876700565,9.757145989864435","WARNING","A7 | Rummelsburg - Soltau-Süd"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","36.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:47 A7: Hannover -> Hamburg, zwischen 2.2 km hinter Rummelsburg und 6.9 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.8837628767006,9.75714598986444
"A7","undefined--vi-avl.2025-05-28_12-31-07-000.f_028.de0","52.88367713370477,9.757037783178884,52.88367713370477,9.757037783178884","52.88367713370477,9.757037783178884","WARNING","A7 | Steinbach - Steinbach"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A7: Hannover -> Hamburg, 0.1 km vor Steinbach, aus Richtung Rummelsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.8836771337048,9.75703778317888
"A7","undefined--vi-avl.2025-05-28_12-31-49-000.f_016.de0","53.00236276383335,9.92866184733672,53.00236276383335,9.92866184733672","53.00236276383335,9.92866184733672","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A7: Hamburg -> Hannover, 0.4 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.0023627638333,9.92866184733672
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_007.de0","53.00237175195785,9.928661639605942,52.97171379591427,9.913284613732843","53.00237175195785,9.928661639605942","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",7,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Am Stühbeckshorn und 0.7 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.0023717519579,9.92866163960594
"A7","undefined--vi-avl.2025-05-28_12-28-54-000.f_003.de0","53.26184035000766,10.087606629793386,53.26184035000766,10.087606629793386","53.26184035000766,10.087606629793386","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A7: Hamburg -> Hannover, 1.0 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.2618403500077,10.0876066297934
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_010.de0","53.26207973540754,10.087540081644342,53.21597592051388,10.076644005861143","53.26207973540754,10.087540081644342","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","53.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 3.3 km hinter Eichberg und 2.6 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.2620797354075,10.0875400816443
"A7","undefined--vi-avl.2025-05-28_12-20-59-000.f_014.de0","53.439623700919974,9.921622800000415,53.439623700919974,9.921622800000415","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A7: Hannover -> Hamburg, 3.3 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.43962370092,9.92162280000042
"A7","undefined--vi-avl.2025-05-28_12-35-56-000.f_008.de0","53.53343607015235,9.933461582004504,53.53343607015235,9.933461582004504","53.53343607015235,9.933461582004504","WARNING","A7 | Elbtunnel (Südportal) - Elbtunnel (Südportal)"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A7: Hannover -> Hamburg, 0.3 km vor Elbtunnel (Südportal), aus Richtung Hamburg-Waltershof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5334360701523,9.9334615820045
"A7","undefined--vi-avl.2025-05-28_12-35-56-000.f_015.de0","53.595228645394336,9.922850917523908,53.595228645394336,9.922850917523908","53.595228645394336,9.922850917523908","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A7: Flensburg -> Hamburg, 1.6 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5952286453943,9.92285091752391
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-46-55-000.f_001.de0","53.43687077088973,9.925173685152373,53.52614382921557,9.931629783553035","53.43687077088973,9.925173685152373","WARNING","Baustelle"," Hannover -> Hamburg",16,"QUEUING_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 Von A7: Hannover -> Hamburg, 3.6 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest; Abfahrt von der A7 in AS Hamburg-Hausbruch; nach A7 N 1  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4368707708897,9.92517368515237
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908657720057825,8.650499820606665,48.895437165978166,8.784473678883858","48.908657720057825,8.650499820606665","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",27,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 11.8 km hinter Steinig und 1.9 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9086577200578,8.65049982060667
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_005.de0","48.84040345006382,8.82930400920652,48.924438354636855,8.749221139745387","48.84040345006382,8.82930400920652","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8404034500638,8.82930400920652
