"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.80000305175781","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-03_13-11-08-000.f_004.de0","51.666536902016496,14.746820038355697,51.66639081737066,14.738992359932912","51.666536902016496,14.746820038355697","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","6.900000095367432","2025-06-03T13:11:08+02:00","Beginn: 03.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 0.4 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6665369020165,14.7468200383557
"A17","undefined--vi-hind.2025-06-03_13-45-30-000.f_001.de0","50.849421332467855,13.880218182712923,50.84815688723265,13.880707800649674","50.849421332467855,13.880218182712923","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",NA,NA,NA,"2025-06-03T13:45:30+02:00","Beginn: 03.06.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:45 A17: Dresden -> Prag, zwischen 5.9 km hinter AS Bahretal und 2.0 km vor AS Bad Gottleuba Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8494213324679,13.8802181827129
"A17","undefined--vi-avl.2025-06-03_13-03-23-000.f_006.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-06-03T13:39:42+02:00","Beginn: 03.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:39 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.78438464004079,13.89642019829031,50.8244130009433,13.887895800240193","50.78438464004079,13.89642019829031","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",22,"STATIONARY_TRAFFIC","11.5","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7843846400408,13.8964201982903
"A19","undefined--vi-zus.2025-06-03_07-46-24-000.f.de0","54.104511104794064,12.194491556282754,54.1132119712517,12.17616681121433","54.104511104794064,12.194491556282754","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.8 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",54.1045111047941,12.1944915562828
"A20","undefined--vi-hind.2025-06-03_12-39-15-000.f_003.de0","53.83052990091677,10.644583800001387,53.845932100916656,10.603256800001288","53.83052990091677,10.644583800001387","WARNING","A20 | Karkfeld - Lübeck"," Rostock -> Lübeck",NA,NA,NA,"2025-06-03T12:39:15+02:00","Beginn: 03.06.25 um 12:39 Uhr  Hindernis, seit 03.06.2025, 12:39 A20: Rostock -> Lübeck, zwischen 3.8 km hinter Karkfeld und 0.8 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8305299009168,10.6445838000014
"A20","undefined--vi-hind.2025-06-03_13-30-14-000.f.de0","54.02662415991856,12.22168679343466,54.026978779146134,12.219038789185031","54.02662415991856,12.22168679343466","WARNING","A20 | Dummerstorf - Rostock"," Stettin -> Lübeck",NA,NA,NA,"2025-06-03T13:30:14+02:00","Beginn: 03.06.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:30 A20: Stettin -> Lübeck, zwischen 0.7 km hinter AS Dummerstorf und 1.2 km vor AK Rostock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0266241599186,12.2216867934347
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.67901970327404,9.7967866568011,53.65035546919374,9.82247980412545","53.67901970327404,9.7967866568011","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.679019703274,9.7967866568011
"A23","undefined--vi-avl.2025-06-03_13-46-49-000.f_010.de0","53.7347165158017,9.719594275844528,53.7347165158017,9.719594275844528","53.7347165158017,9.719594275844528","WARNING","A23 | Tornesch - Tornesch"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A23: Heide -> Hamburg, 3.1 km vor AS Tornesch, aus Richtung Elmshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.7347165158017,9.71959427584453
"A23","undefined--vi-avl.2025-06-03_13-14-08-000.f_011.de0","53.734671195654265,9.719643573219255,53.71786852696175,9.753157414481356","53.734671195654265,9.719643573219255","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","39.29999923706055","2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:14 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Elmshorn und 0.2 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.7346711956543,9.71964357321925
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A24","undefined--vi-avl.2025-06-03_13-46-49-000.f_005.de0","53.560122453526496,10.180153159131198,53.560122453526496,10.180153159131198","53.560122453526496,10.180153159131198","WARNING","A24 | Hamburg-Ost - Hamburg-Ost"," Schwerin -> Hamburg",NA,"SLOW_TRAFFIC","19","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A24: Schwerin -> Hamburg, 1.3 km vor AK Hamburg-Ost, aus Richtung Reinbek  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5601224535265,10.1801531591312
"A24","undefined--vi-avl.2025-06-03_13-46-49-000.f_009.de0","53.56007524779149,10.180365261704148,53.56172816459508,10.170700264790495","53.56007524779149,10.180365261704148","WARNING","A24 | Reinbek - Hamburg-Ost"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","32","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A24: Schwerin -> Hamburg, zwischen 3.3 km hinter AS Reinbek und 0.6 km vor AK Hamburg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5600752477915,10.1803652617041
"A24","undefined--vi-avl.2025-06-03_12-29-01-000.f_008.de0","53.54788860099281,10.696997773555148,53.54788860099281,10.696997773555148","53.54788860099281,10.696997773555148","WARNING","A24 | Hornbek - Hornbek"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A24: Schwerin -> Hamburg, 3.5 km vor AS Hornbek, aus Richtung Gudow  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5478886009928,10.6969977735551
"A24","undefined--vi-zus.2025-06-03_12-29-01-000.f_001.de0","53.54788860099281,10.696997773555148,53.55197045367766,10.65107134567191","53.54788860099281,10.696997773555148","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",12,"STATIONARY_TRAFFIC","13","2025-06-03T12:29:01+02:00","Beginn: 03.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:29 A24: Schwerin -> Hamburg, zwischen 2.5 km hinter AS Gudow und 0.4 km vor AS Hornbek  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.5478886009928,10.6969977735551
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_005.de0","53.55197045367766,10.65107134567191,53.55224686693243,10.622422692933023","53.55197045367766,10.65107134567191","WARNING","A24 | Gudow - Tramm"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.6 km hinter AS Gudow und 0.4 km vor Tramm",53.5519704536777,10.6510713456719
"A24","undefined--vi-unf.2025-06-03_12-15-33-000.f_006.de0","53.55189500091904,10.646971500001378,53.5620388544715,10.55877990803367","53.55189500091904,10.646971500001378","WARNING","A24 | Gudow - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-03T12:15:33+02:00","Beginn: 03.06.25 um 12:15 Uhr  Unfall, seit 03.06.2025, 12:15 A24: Schwerin -> Hamburg, zwischen 5.9 km hinter AS Gudow und 10.1 km vor AS Schwarzenbek/Grande",53.551895000919,10.6469715000014
"A24","undefined--vi-zus.2025-06-03_13-42-57-000.f_001.de0","53.1519522009226,12.4025912000278,53.27789480092143,12.088678300017369","53.1519522009226,12.4025912000278","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-03T13:42:57+02:00","Beginn: 03.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:42 A24: Pritzwalk -> Schwerin, zwischen 0.5 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz  A24 Pritzwalk Richtung Schwerin
zwischen Pritzwalk und Putlitz
Standstreifen gesperrt, Grünpflege, Wanderbaustelle",53.1519522009226,12.4025912000278
"A24","undefined--vi-hind.2025-06-03_13-04-01-000.f_002.de0","52.74942196826545,12.878401258737995,52.74886283715458,12.881339015823349","52.74942196826545,12.878401258737995","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T13:04:01+02:00","Beginn: 03.06.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:04 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter Linumer Bruch-Süd und 7.5 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7494219682655,12.878401258738
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-03_13-30-14-000.f_002.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16","2025-06-03T13:46:49+02:00","Beginn: 03.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:46 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.52912660401985,8.622716054036484,53.49782085501597,8.62709845977228","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5291266040199,8.62271605403648
"A28","undefined--vi-hind.2025-06-03_13-32-47-000.f.de0","53.26656209245455,7.502261800630212,53.26666480092132,7.501111199998943","53.26656209245455,7.502261800630212","WARNING","A28 | Leer-Ost - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-03T13:32:47+02:00","Beginn: 03.06.25 um 13:32 Uhr  Hindernis, seit 03.06.2025, 13:32 A28: Oldenburg -> Leer, zwischen 2.8 km hinter AS Leer-Ost und 0.1 km vor AD Leer  Gefahr durch Gegenstände auf der Fahrbahn",53.2665620924545,7.50226180063021
"A28","undefined--vi-hind.2025-06-03_13-32-47-000.f_001.de0","53.25370406464443,7.956751254670384,53.25344072413843,7.958726323232262","53.25370406464443,7.956751254670384","WARNING","A28 | Westerstede - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,"2025-06-03T13:32:47+02:00","Beginn: 03.06.25 um 13:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:32 A28: Leer -> Oldenburg, zwischen 1.5 km hinter AS Westerstede und 0.7 km vor AS Bad Zwischenahn-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2537040646444,7.95675125467038
"A28","undefined--vi-hind.2025-06-03_13-25-20-000.f_002.de0","53.15758980092214,8.169771099999647,53.18956700092191,8.103160099999604","53.15758980092214,8.169771099999647","WARNING","A28 | Oldenburg-West - Helle"," Oldenburg -> Leer",NA,NA,NA,"2025-06-03T13:25:20+02:00","Beginn: 03.06.25 um 13:25 Uhr  Hindernis, seit 03.06.2025, 13:25 A28: Oldenburg -> Leer, zwischen 1.7 km hinter AD Oldenburg-West und 3.2 km vor Helle  Gefahr durch Gegenstände auf der Fahrbahn",53.1575898009221,8.16977109999965
"A28","undefined--vi-hind.2025-06-03_11-43-18-000.f_001.de0","53.14546496214818,8.192428547565022,53.15089451623977,8.193752534061403","53.14546496214818,8.192428547565022","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",NA,NA,NA,"2025-06-03T11:43:18+02:00","Beginn: 03.06.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:43 A28: Bremen -> Leer, zwischen 0.2 km hinter AS Oldenburg-Haarentor und 0.4 km vor AD Oldenburg-West",53.1454649621482,8.19242854756502
"A31","undefined--vi-hind.2025-06-03_13-19-37-000.f_002.de0","52.00299584357397,7.05098961381364,52.00445029609891,7.051397267939881","52.00299584357397,7.05098961381364","WARNING","A31 | Holtwicker Mark - Bürener Esch"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:19 A31: Oberhausen -> Gronau, zwischen 0.1 km hinter Holtwicker Mark und Bürener Esch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.002995843574,7.05098961381364
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_003.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A38","undefined--vi-hind.2025-06-03_13-11-40-000.f_002.de0","51.42065226137324,10.545465290358198,51.42198036175642,10.53787739143123","51.42065226137324,10.545465290358198","WARNING","A38 | Bleicherode - Höllberg"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T13:11:40+02:00","Beginn: 03.06.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:11 A38: Halle -> Göttingen, zwischen 4.4 km hinter AS Bleicherode und 4.4 km vor Höllberg",51.4206522613732,10.5454652903582
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-zus.2025-06-03_13-44-57-000.f.de0","51.44175393813552,6.812001304917538,51.44677119160327,6.797444884837271","51.44175393813552,6.812001304917538","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-03T13:44:57+02:00","Beginn: 03.06.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:44 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4417539381355,6.81200130491754
"A40","undefined--vi-avl.2025-06-03_12-19-35-000.f.de0","51.43482812877688,6.93621388704737,51.44695992590817,7.001740371769129","51.43482812877688,6.93621388704737","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","42","2025-06-03T12:19:35+02:00","Beginn: 03.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:19 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4348281287769,6.93621388704737
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_013.de0","51.44660754411346,6.997604234857677,51.43732990659424,6.945921921933938","51.44660754411346,6.997604234857677","WARNING","A40 | Ruhrschnellwegtunnel - Mülheim-Heißen"," Essen -> Duisburg",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Essen -> Duisburg, zwischen 0.3 km hinter Ruhrschnellwegtunnel und 1.1 km vor AS Mülheim-Heißen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4466075441135,6.99760423485768
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_001.de0","51.48682706242366,7.184288336831411,51.49748670093341,7.2059057999981","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4868270624237,7.18428833683141
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_026.de0","51.497023400933436,6.894143799996366,51.501370445834326,6.928191176812249","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-hind.2025-06-03_12-43-30-000.f_003.de0","51.51455958481718,7.0396333427972735,51.50943504139085,7.018730894631788","51.51455958481718,7.0396333427972735","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-03T12:43:30+02:00","Beginn: 03.06.25 um 12:43 Uhr  Hindernis, seit 03.06.2025, 12:43 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Heßler und 0.4 km vor AS Essen-Altenessen  Gefahr durch Gegenstände auf der Fahrbahn",51.5145595848172,7.03963334279727
