"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52885786954885,8.622816264708545,53.49782085501597,8.62709845977228","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_024.de0","53.158106289945785,8.16303318239741,53.13762828592137,8.191006245692348","53.158106289945785,8.16303318239741","WARNING","A28 | Wechloy - Oldenburg-Eversten"," Leer -> Bremen",3,"SLOW_TRAFFIC","36","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Bremen, zwischen 2.6 km hinter Wechloy und 0.5 km vor AS Oldenburg-Eversten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1581062899458,8.16303318239741
"A28","undefined--vi-avl.2025-06-05_17-21-47-000.f_025.de0","53.158093259804886,8.16318115220225,53.158093259804886,8.16318115220225","53.158093259804886,8.16318115220225","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"SLOW_TRAFFIC","26","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A28: Leer -> Oldenburg, 0.4 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1580932598049,8.16318115220225
"A29","undefined--vi-avl.2025-06-05_17-09-16-000.f_027.de0","53.12676161987998,8.275834214127295,53.14907614136234,8.275390924765999","53.12676161987998,8.275834214127295","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","32.099998474121094","2025-06-05T17:09:16+02:00","Beginn: 05.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:09 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.5 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.12676161988,8.2758342141273
"A29","undefined--vi-avl.2025-06-05_17-18-50-000.f_002.de0","53.12674368956213,8.27583203971788,53.12674368956213,8.27583203971788","53.12674368956213,8.27583203971788","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","17","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A29: Oldenburg -> Wilhelmshaven, 1.2 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1267436895621,8.27583203971788
"A29","undefined--vi-avl.2025-06-05_17-16-02-000.f_019.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","25","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-06-05_16-07-04-000.f_018.de0","53.177075991920304,8.265667500986376,53.15399693194621,8.274264747819485","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","25.700000762939453","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.1 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1770759919203,8.26566750098638
"A29","undefined--vi-avl.2025-06-05_16-20-04-000.f_029.de0","53.41870997059712,8.0826383767049,53.42943132658128,8.055959225901995","53.41870997059712,8.0826383767049","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",3,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, zwischen 2.9 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4187099705971,8.0826383767049
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.44233196596812,8.030668707771792,53.42795297415412,8.059261027176213","53.44233196596812,8.030668707771792","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"QUEUING_TRAFFIC","35.79999923706055","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.8 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4423319659681,8.03066870777179
"A29","undefined--vi-avl.2025-06-05_17-15-02-000.f_018.de0","53.41870997059712,8.0826383767049,53.41870997059712,8.0826383767049","53.41870997059712,8.0826383767049","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A29: Oldenburg -> Wilhelmshaven, 5.0 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4187099705971,8.0826383767049
"A30","undefined--vi-avl.2025-06-05_16-01-21-000.f_017.de0","52.261082414238054,7.857645201742889,52.2575560681182,8.013187634511597","52.261082414238054,7.857645201742889","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",11,"QUEUING_TRAFFIC","36.79999923706055","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter Brockbachtal und 2.2 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2610824142381,7.85764520174289
"A30","undefined--vi-avl.2025-06-05_17-18-50-000.f_039.de0","52.24664400660071,8.085221819414677,52.24664400660071,8.085221819414677","52.24664400660071,8.085221819414677","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","26","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A30: Bad Oeynhausen -> Osnabrück, 1.7 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2466440066007,8.08522181941468
"A30","undefined--vi-avl.2025-06-05_16-30-25-000.f_014.de0","52.24665909648575,8.08515283680426,52.244195067926526,8.042742677801275","52.24665909648575,8.08515283680426","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","39.5","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2466590964858,8.08515283680426
"A31","undefined--vi-avl.2025-06-05_17-21-47-000.f_006.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","24","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-06-05_17-08-22-000.f_003.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","28","2025-06-05T17:08:22+02:00","Beginn: 05.06.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:08 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24083005982186,7.417042712096371,53.22227498918714,7.371638592699937","53.24083005982186,7.417042712096371","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",2,"SLOW_TRAFFIC","51.400001525878906","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.2408300598219,7.41704271209637
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.44020483456323,9.878180971813435,51.41800621015804,9.903053460804454","51.44020483456323,9.878180971813435","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 1.1 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4402048345632,9.87818097181344
"A38","undefined--vi-avl.2025-06-05_17-21-47-000.f_013.de0","51.44020483456323,9.878180971813435,51.44020483456323,9.878180971813435","51.44020483456323,9.878180971813435","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A38: Göttingen -> Halle, 0.6 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4402048345632,9.87818097181344
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","17","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44114097751535,10.735258119931459,52.42278760092747,10.737657000001649","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","32.20000076293945","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_047.de0","51.43506024197357,6.747098962495707,51.43551870427066,6.698779134426434","51.43506024197357,6.747098962495707","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",3,"SLOW_TRAFFIC","34.400001525878906","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 0.2 km hinter AS Duisburg-Häfen und 1.9 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4350602419736,6.74709896249571
"A40","undefined--vi-avl.2025-06-05_17-21-47-000.f_012.de0","51.44265754313041,6.764391206397503,51.44265754313041,6.764391206397503","51.44265754313041,6.764391206397503","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A40: Duisburg -> Essen, 1.1 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4426575431304,6.7643912063975
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.43739740193262,6.926384132180269,51.45939641064462,7.052548141886086","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",12,"QUEUING_TRAFFIC","30.100000381469727","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.9 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-05_17-16-55-000.f_026.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-05_17-04-31-000.f_004.de0","51.435218363985854,6.933455201321779,51.44407149897934,6.9223262497199","51.435218363985854,6.933455201321779","WARNING","A40 | Mülheim-Heimaterde - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T17:04:31+02:00","Beginn: 05.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:04 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Mülheim-Heimaterde und 0.8 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4352183639859,6.93345520132178
"A40","undefined--vi-avl.2025-06-05_17-17-56-000.f_012.de0","51.45090493442195,7.022387216671778,51.45090493442195,7.022387216671778","51.45090493442195,7.022387216671778","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A40: Essen -> Duisburg, 1.4 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4509049344219,7.02238721667178
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.475759310531586,7.1545676244424365,51.4975755506381,7.206758179081559","51.475759310531586,7.1545676244424365","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",8,"QUEUING_TRAFFIC","25.899999618530273","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.1 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4757593105316,7.15456762444244
"A40","undefined--vi-avl.2025-06-05_16-52-43-000.f_009.de0","51.475759310531586,7.1545676244424365,51.475759310531586,7.1545676244424365","51.475759310531586,7.1545676244424365","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A40: Essen -> Dortmund, 1.9 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4757593105316,7.15456762444244
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_011.de0","51.48039554389734,7.174154894563191,51.453790600933694,7.036153799997277","51.48039554389734,7.174154894563191","WARNING","A40 | Bochum-West - Essen-Huttrop"," Dortmund -> Duisburg",10,"SLOW_TRAFFIC","37.599998474121094","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AD Bochum-West und 0.6 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4803955438973,7.17415489456319
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_012.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_17-21-47-000.f.de0","51.49839945478773,7.215314829335314,51.49689433096592,7.200173742722629","51.49839945478773,7.215314829335314","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:21 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.8 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4983994547877,7.21531482933531
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_020.de0","51.487374104513286,6.813997067395602,51.496540300933454,6.85850719999608","51.487374104513286,6.813997067395602","WARNING","A42 | Duisburg-Neumühl - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",6,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Duisburg-Neumühl und 0.4 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4873741045133,6.8139970673956
"A42","undefined--vi-avl.2025-06-05_17-21-47-000.f_009.de0","51.48736935248919,6.814054156303327,51.48736935248919,6.814054156303327","51.48736935248919,6.814054156303327","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","20","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A42: Kamp-Lintfort -> Dortmund, 0.1 km vor AK Oberhausen-West, aus Richtung Duisburg-Neumühl  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4873693524892,6.81405415630333
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49641996353159,6.884742705012628,51.50061973120477,6.926466275891164","51.49641996353159,6.884742705012628","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","31.200000762939453","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4964199635316,6.88474270501263
"A42","undefined--vi-avl.2025-06-05_17-03-29-000.f_017.de0","51.53432551241488,7.095115523079791,51.53432551241488,7.095115523079791","51.53432551241488,7.095115523079791","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","19","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A42: Dortmund -> Kamp-Lintfort, 2.3 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5343255124149,7.09511552307979
"A42","undefined--vi-zus.2025-06-05_17-19-51-000.f.de0","51.53308068264436,7.090211589469554,51.53685440682277,7.106429370212176","51.53308068264436,7.090211589469554","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-05T17:19:51+02:00","Beginn: 05.06.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:19 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 1.4 km vor AS Gelsenkirchen-Bismarck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5330806826444,7.09021158946955
"A42","undefined--vi-avl.2025-06-05_16-57-36-000.f_026.de0","51.53428640093319,7.095005099997608,51.50769640093336,7.007217199997113","51.53428640093319,7.095005099997608","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",15,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-05T16:57:36+02:00","Beginn: 05.06.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:57 A42: Dortmund -> Kamp-Lintfort, zwischen AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5342864009332,7.09500509999761
"A42","undefined--vi-avl.2025-06-05_17-21-47-000.f_024.de0","51.54996033174355,7.216331449300699,51.54996033174355,7.216331449300699","51.54996033174355,7.216331449300699","WARNING","A42 | Herne-Baukau - Herne-Baukau"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","20","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Herne-Baukau, aus Richtung Herne-Horsthausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5499603317435,7.2163314493007
"A42","undefined--vi-avl.2025-06-05_17-01-32-000.f_023.de0","51.54996506032555,7.2163437131219945,51.543676191564685,7.181357022539285","51.54996506032555,7.2163437131219945","WARNING","A42 | Herne-Horsthausen - Herne-Crange"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","30.399999618530273","2025-06-05T17:01:32+02:00","Beginn: 05.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:01 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Herne-Horsthausen und 0.9 km vor AS Herne-Crange  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5499650603255,7.21634371312199
