"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-06-01_15-38-55-000.f_014.de0","51.387698328857475,9.219953270260808,51.47798440066453,9.057474319549984","51.387698328857475,9.219953270260808","WARNING","A44 | Bühleck - Am Quast"," Kassel -> Dortmund",33,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T14:36:24+02:00","Beginn: 01.06.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:36 A44: Kassel -> Dortmund, zwischen 1.9 km hinter Bühleck und 1.9 km vor Am Quast  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.3876983288575,9.21995327026081
"A48","undefined--vi-hind.2025-06-01_18-07-26-000.f_001.de0","50.38901981458434,7.54024831554185,50.38047240093938,7.535148899999067","50.38901981458434,7.54024831554185","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",NA,NA,NA,"2025-06-01T18:07:26+02:00","Beginn: 01.06.25 um 18:07 Uhr  Hindernis, seit 01.06.2025, 18:07 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.5 km hinter AS Koblenz-Nord und 4.4 km vor AK Koblenz  Gefahr durch Gegenstände auf der Fahrbahn",50.3890198145843,7.54024831554185
"A59","undefined--vi-avl.2025-06-01_18-15-58-000.f_001.de0","50.854227012856875,7.097472479429314,50.86509456261492,7.096151754069049","50.854227012856875,7.097472479429314","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","47.70000076293945","2025-06-01T18:15:58+02:00","Beginn: 01.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:15 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8542270128569,7.09747247942931
"A59","undefined--vi-avl.2025-06-01_18-11-12-000.f_007.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","9","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-01_18-09-09-000.f_005.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","23.700000762939453","2025-06-01T18:09:09+02:00","Beginn: 01.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:09 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-01_17-33-01-000.f_028.de0","51.467763300933605,6.766825699995284,51.44919813143983,6.778675758272728","51.467763300933605,6.766825699995284","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","51","2025-06-01T17:33:01+02:00","Beginn: 01.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:33 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4677633009336,6.76682569999528
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-06-01_18-16-31-000.f.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"STATIONARY_TRAFFIC","25","2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:16 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-01_18-17-01-000.f_006.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","15","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-avl.2025-06-01_18-08-27-000.f_001.de0","49.465259840763615,8.313520532144754,49.49384338526933,8.311905139938332","49.465259840763615,8.313520532144754","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-01T18:08:27+02:00","Beginn: 01.06.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:08 A61: Speyer -> Koblenz, zwischen 0.1 km hinter Bobelach und 2.7 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4652598407636,8.31352053214475
"A61","undefined--vi-avl.2025-06-01_17-12-27-000.f_034.de0","49.523182309424,8.311629487003938,49.579763658157106,8.295154035025567","49.523182309424,8.311629487003938","WARNING","A61 | Auf dem Hirschen - Kurzgewann"," Ludwigshafen -> Koblenz",13,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A61: Ludwigshafen -> Koblenz, zwischen Auf dem Hirschen und 1.5 km vor Kurzgewann  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.523182309424,8.31162948700394
"A61","undefined--vi-avl.2025-06-01_18-04-08-000.f_011.de0","49.523182309424,8.311629487003938,49.523182309424,8.311629487003938","49.523182309424,8.311629487003938","WARNING","A61 | Frankenthal - Frankenthal"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","24","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A61: Ludwigshafen -> Koblenz, 3.4 km vor AK Frankenthal, aus Richtung Auf dem Hirschen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.523182309424,8.31162948700394
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_053.de0","49.928852428279804,7.867485329617551,49.93244611986611,7.906032589663586","49.928852428279804,7.867485329617551","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","39.29999923706055","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 3.1 km hinter AS Waldlaubersheim und 0.7 km vor AS Bingen-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.9288524282798,7.86748532961755
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_061.de0","49.92743999952398,7.8228183749501605,49.92452403619949,7.851931466705866","49.92743999952398,7.8228183749501605","WARNING","A61 | Stromberg - Dorsheim"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","44.20000076293945","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter AS Stromberg und 1.6 km vor AS Dorsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.927439999524,7.82281837495016
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_020.de0","50.44324020899421,7.226328590801154,50.512397705369,7.208338661266215","50.44324020899421,7.226328590801154","WARNING","A61 | Brohltal-West - Harterscheid"," Koblenz -> Mönchengladbach",8,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter Brohltal-West und 0.4 km vor Harterscheid  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.4432402089942,7.22632859080115
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.617652019566926,6.981599815556035,50.68677018176962,6.909357205995662","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",18,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6176520195669,6.98159981555604
"A61","undefined--vi-avl.2025-06-01_18-06-23-000.f_002.de0","50.617652019566926,6.981599815556035,50.617652019566926,6.981599815556035","50.617652019566926,6.981599815556035","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6176520195669,6.98159981555604
"A61","undefined--vi-avl.2025-06-01_10-44-30-000.f_008.de0","51.119582822863585,6.428600674898255,51.13195054293605,6.423871344656173","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-06-01_17-03-22-000.f_017.de0","51.119582822863585,6.428600674898255,51.119582822863585,6.428600674898255","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.158243669864206,6.4023120474610655,51.131751318033864,6.4236228983815185","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","15.5","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1582436698642,6.40231204746107
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.11660805289408,8.175570284729703,49.15537646140549,8.154914451162227","49.11660805289408,8.175570284729703","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",7,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Kandel-Nord und 0.1 km vor AS Insheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1166080528941,8.1755702847297
"A65","undefined--vi-avl.2025-06-01_18-13-21-000.f_020.de0","49.116555467716736,8.175588791909663,49.116555467716736,8.175588791909663","49.116555467716736,8.175588791909663","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","27","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A65: Karlsruhe -> Landau, 2.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-06-01_18-00-24-000.f_023.de0","49.18925629617364,8.149414489458033,49.18925629617364,8.149414489458033","49.18925629617364,8.149414489458033","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1892562961736,8.14941448945803
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_006.de0","49.18927425132077,8.14941278692188,49.17574303560574,8.150800494095098","49.18927425132077,8.14941278692188","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 2.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1892742513208,8.14941278692188
"A66","undefined--vi-hind.2025-06-01_18-18-41-000.f_005.de0","50.09625380094074,8.484288599999859,50.111436453688206,8.522811951287675","50.09625380094074,8.484288599999859","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AD Krifteler Dreieck und 0.1 km vor AS Kelkheim  Gefahr durch Personen auf der Fahrbahn",50.0962538009407,8.48428859999986
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f_001.de0","50.085143209885594,8.48634104830841,50.09625380094074,8.484288599999859","50.085143209885594,8.48634104830841","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",26,"STATIONARY_TRAFFIC","2.799999952316284","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AD Krifteler Dreieck und AS Frankfurt am Main-Zeilsheim  Gefahr durch Personen auf der Fahrbahn  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.0851432098856,8.48634104830841
"A66","undefined--vi-zus.2025-06-01_18-10-42-000.f_001.de0","50.09625380094074,8.484288599999859,50.11231350094063,8.525214999999875","50.09625380094074,8.484288599999859","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T18:10:42+02:00","Beginn: 01.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:10 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AD Krifteler Dreieck und 0.7 km vor AS Frankfurt am Main-Höchst  Gefahr durch Personen auf der Fahrbahn",50.0962538009407,8.48428859999986
"A66","undefined--vi-avl.2025-06-01_18-18-01-000.f.de0","50.08509051901495,8.486359148754458,50.08509051901495,8.486359148754458","50.08509051901495,8.486359148754458","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","3","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A66: Wiesbaden -> Frankfurt, 1.3 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.0850905190149,8.48635914875446
"A66","undefined--vi-zus.2025-06-01_17-08-30-000.f_001.de0","50.111507111019876,8.523005613885557,50.126147300940566,8.561439199999878","50.111507111019876,8.523005613885557","WARNING","A66 | Frankfurt am Main-Zeilsheim - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-01T17:08:30+02:00","Beginn: 01.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:08 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor AS Eschborn  A66 Wiesbaden Richtung Frankfurt zwischen Frankfurt am Main-Höchst und Eschborn linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.1115071110199,8.52300561388556
"A66","undefined--vi-zus.2025-06-01_16-59-58-000.f.de0","50.11231350094063,8.525214999999875,50.1144877034751,8.531172495891127","50.11231350094063,8.525214999999875","WARNING","A66 | Kelkheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",3,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-01T16:59:58+02:00","Beginn: 01.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:59 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Kelkheim und 0.2 km vor AS Frankfurt am Main-Höchst  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.1123135009406,8.52521499999987
"A66","undefined--vi-hind.2025-06-01_18-18-41-000.f_006.de0","50.11187094509201,8.523478687512544,50.09650910094072,8.484192299999869","50.11187094509201,8.523478687512544","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Frankfurt am Main-Höchst und AS Frankfurt am Main-Zeilsheim  Gefahr durch Personen auf der Fahrbahn",50.111870945092,8.52347868751254
"A66","undefined--vi-avl.2025-06-01_16-59-58-000.f_028.de0","50.11231350094063,8.525214999999875,50.11231350094063,8.525214999999875","50.11231350094063,8.525214999999875","WARNING","A66 | Frankfurt am Main-Höchst - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","2","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A66: Wiesbaden -> Frankfurt, 0.7 km vor AS Frankfurt am Main-Höchst, aus Richtung Kelkheim  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.1123135009406,8.52521499999987
"A67","undefined--vi-avl.2025-06-01_16-33-30-000.f_034.de0","49.6621258103639,8.55462027471497,49.682359342010116,8.553547378777317","49.6621258103639,8.55462027471497","WARNING","A67 | Lorsch - Forsthaus"," Mannheim -> Darmstadt",3,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter AS Lorsch und 1.4 km vor Forsthaus  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6621258103639,8.55462027471497
"A67","undefined--vi-avl.2025-06-01_18-13-21-000.f_016.de0","49.662081650346984,8.554607166189285,49.662081650346984,8.554607166189285","49.662081650346984,8.554607166189285","WARNING","A67 | Forsthaus - Forsthaus"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","16","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A67: Mannheim -> Darmstadt, 3.7 km vor Forsthaus, aus Richtung Lorsch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.662081650347,8.55460716618929
"A67","undefined--vi-avl.2025-06-01_18-02-38-000.f_003.de0","49.7778492464823,8.552734347451809,49.7778492464823,8.552734347451809","49.7778492464823,8.552734347451809","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-01T18:02:38+02:00","Beginn: 01.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:02 A67: Mannheim -> Darmstadt, zwischen 3.9 km hinter AS Gernsheim und 1.8 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7778492464823,8.55273434745181
"A67","undefined--vi-avl.2025-06-01_18-02-38-000.f.de0","49.80900030094194,8.57601169999989,49.822353856926235,8.585001771585336","49.80900030094194,8.57601169999989","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-01T18:02:38+02:00","Beginn: 01.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:02 A67: Mannheim -> Darmstadt, zwischen 0.8 km hinter AS Pfungstadt und 4.1 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.8090003009419,8.57601169999989
