"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.27263708793216,9.780524706120415,54.329147914249134,9.730155564757114","54.27263708793216,9.780524706120415","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",8,"QUEUING_TRAFFIC","34.400001525878906","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 8.3 km hinter AS Warder und 0.2 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.2726370879322,9.78052470612042
"A7","undefined--vi-avl.2025-05-31_11-01-56-000.f_003.de0","54.24984575965728,9.810810708488397,54.24984575965728,9.810810708488397","54.24984575965728,9.810810708488397","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","22","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A7: Hamburg -> Flensburg, 3.7 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",54.2498457596573,9.8108107084884
"A7","undefined--vi-avl.2025-05-31_10-53-21-000.f_007.de0","54.27257831792566,9.780595471793411,54.27257831792566,9.780595471793411","54.27257831792566,9.780595471793411","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","25","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A7: Hamburg -> Flensburg, 0.5 km vor Ohe-Süd, aus Richtung Warder  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.2725783179257,9.78059547179341
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_002.de0","54.348432230915606,9.69738279174667,54.34082651004998,9.711480642861451","54.348432230915606,9.69738279174667","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","50.20000076293945","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 2.5 km hinter Hüttener Berge und 1.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.3484322309156,9.69738279174667
"A7","undefined--vi-avl.2025-05-31_10-51-14-000.f_012.de0","53.53054384429821,9.934012411701127,53.53054384429821,9.934012411701127","53.53054384429821,9.934012411701127","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","20","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5305438442982,9.93401241170113
"A8","undefined--vi-zus.2025-05-31_10-20-03-000.f.de0","49.33795368216346,7.05779873790425,49.325529148936624,7.074899702346343","49.33795368216346,7.05779873790425","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-31T10:20:03+02:00","Beginn: 31.05.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:20 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3379536821635,7.05779873790425
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_002.de0","48.907854120355935,8.673501495844954,48.90168997186191,8.779536491319309","48.907854120355935,8.673501495844954","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","27.799999237060547","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9078541203559,8.67350149584495
"A8","undefined--vi-avl.2025-05-31_11-01-25-000.f_016.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-avl.2025-05-31_11-01-56-000.f_002.de0","48.878593700945395,8.788558699999946,48.878593700945395,8.788558699999946","48.878593700945395,8.788558699999946","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, in Höhe AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_004.de0","48.878593700945395,8.788558699999946,48.92402713650836,8.751508154469208","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"QUEUING_TRAFFIC","26.799999237060547","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-05-31_11-01-56-000.f_007.de0","48.70892636935164,9.11622032673432,48.71309203648233,9.09598958032775","48.70892636935164,9.11622032673432","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","64.4000015258789","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Möhringen und 2.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7089263693516,9.11622032673432
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_005.de0","48.61896586158875,9.589771820295848,48.5459394929064,9.643991174693495","48.61896586158875,9.589771820295848","WARNING","A8 | Aichelberg - Albhöhe"," Stuttgart -> München",26,"STATIONARY_TRAFFIC","23","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Aichelberg und 6.3 km vor Albhöhe  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6189658615887,9.58977182029585
"A8","undefined--vi-avl.2025-05-31_10-23-07-000.f_010.de0","48.618972755668,9.589746754645125,48.618972755668,9.589746754645125","48.618972755668,9.589746754645125","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","19","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A8: Stuttgart -> München, 3.2 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.618972755668,9.58974675464512
"A8","undefined--vi-avl.2025-05-31_10-59-05-000.f_014.de0","48.57638284180509,9.675350793245395,48.583767312209446,9.663517117421119","48.57638284180509,9.675350793245395","WARNING","A8 | Lämmerbuckeltunnel - Mühlhausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","54.5","2025-05-31T10:59:05+02:00","Beginn: 31.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:59 A8: München -> Stuttgart, zwischen 3.5 km hinter Lämmerbuckeltunnel und 0.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5763828418051,9.67535079324539
"A8","undefined--vi-avl.2025-05-31_11-01-56-000.f_001.de0","48.26495395013614,11.293464708194499,48.26495395013614,11.293464708194499","48.26495395013614,11.293464708194499","WARNING","A8 | Sulzemoos - Sulzemoos"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A8: München -> Stuttgart, 2.5 km vor AS Sulzemoos, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2649539501361,11.2934647081945
"A8","undefined--vi-avl.2025-05-31_10-48-57-000.f_001.de0","48.26495395013614,11.293464708194499,48.27892803284924,11.274102745163791","48.26495395013614,11.293464708194499","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",3,"STATIONARY_TRAFFIC","31.399999618530273","2025-05-31T10:48:57+02:00","Beginn: 31.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:48 A8: München -> Stuttgart, zwischen 0.9 km hinter Fuchsberg und 0.4 km vor AS Sulzemoos  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2649539501361,11.2934647081945
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","48.01745598392927,11.662712352137413,47.960621592073124,11.689524277301478","48.01745598392927,11.662712352137413","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",6,"QUEUING_TRAFFIC","40.70000076293945","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 1.2 km hinter AK München-Süd und 1.3 km vor Aying  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0174559839293,11.6627123521374
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.809028592656645,12.103446386950244,47.80293337821077,12.16769406857796","47.809028592656645,12.103446386950244","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8090285926566,12.1034463869502
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80903346004543,12.103393487899869,47.80903346004543,12.103393487899869","47.80903346004543,12.103393487899869","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A8: München -> Salzburg, 1.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8090334600454,12.1033934878999
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79612546969501,12.205508752562078,47.80443287332239,12.158101802131286","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.796125469695,12.2055087525621
"A9","undefined--vi-hind.2025-05-31_11-00-06-000.f.de0","49.44781593104542,11.233950881468704,49.449244554741306,11.235467438344468","49.44781593104542,11.233950881468704","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T11:00:06+02:00","Beginn: 31.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:00 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter Brunn und 1.2 km vor AK Nürnberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4478159310454,11.2339508814687
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.44500565804509,12.932568599553246,52.44500565804509,12.932568599553246","52.44500565804509,12.932568599553246","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, 1.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4450056580451,12.9325685995532
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.44500565804509,12.932568599553246,52.41599617740609,12.910170394820275","52.44500565804509,12.932568599553246","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",12,"STATIONARY_TRAFFIC","15.399999618530273","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4450056580451,12.9325685995532
"A11","undefined--vi-avl.2025-05-31_11-00-06-000.f.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","16","2025-05-31T11:00:06+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","7","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_003.de0","52.15725520093359,13.6479317001476,52.248285500932596,13.587881900136178","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.1 km vor AS Mittenwalde  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5999984741211","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-avl.2025-05-31_10-37-20-000.f_002.de0","50.810956274677245,13.88245035248104,50.810956274677245,13.88245035248104","50.810956274677245,13.88245035248104","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","19","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A17: Prag -> Dresden, 1.3 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8109562746772,13.882450352481
"A17","undefined--vi-zus.2025-05-31_10-37-20-000.f_001.de0","50.810973554076014,13.882458079136192,50.82966053052694,13.88677836927697","50.810973554076014,13.882458079136192","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A17: Prag -> Dresden, zwischen 3.5 km hinter Breitenau-Schönwald und 0.2 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.810973554076,13.8824580791362
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_053.de0","53.883329846403264,12.258972320335857,54.01215477279351,12.202773866833432","53.883329846403264,12.258972320335857","WARNING","A19 | Recknitz-Niederung - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.5 km hinter Recknitz-Niederung und 1.8 km vor AK Rostock",53.8833298464033,12.2589723203359
"A19","undefined--vi-avl.2025-05-31_09-28-33-000.f.de0","53.87290237238666,12.259089113251418,53.883329846403264,12.258972320335857","53.87290237238666,12.259089113251418","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",14,"STATIONARY_TRAFFIC","4.699999809265137","2025-05-31T09:28:33+02:00","Beginn: 31.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.4 km hinter Recknitz-Niederung und 0.6 km vor AS Laage  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.8729023723867,12.2590891132514
"A19","undefined--vi-avl.2025-05-31_09-30-30-000.f_002.de0","53.87290237238666,12.259089113251418,53.87290237238666,12.259089113251418","53.87290237238666,12.259089113251418","WARNING","A19 | Laage - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","4","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A19: Dreieck Wittstock/Dosse -> Rostock, 1.8 km vor AS Laage, aus Richtung Recknitz-Niederung  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.8729023723867,12.2590891132514
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f_001.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A21","undefined--vi-avl.2025-05-31_10-19-06-000.f_005.de0","53.818289842382335,10.32512144609976,53.85215295233376,10.305870716191205","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","67.30000305175781","2025-05-31T10:19:06+02:00","Beginn: 31.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:19 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-31_10-47-12-000.f_002.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6839368598522,9.79138874637299
