"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-29_13-15-23-000.f_002.de0","53.16051783881454,10.062651833884056,53.239334800921526,10.080588100000528","53.16051783881454,10.062651833884056","WARNING","A7 | Auegrund - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-05-29T13:15:23+02:00","Beginn: 29.05.25 um 13:15 Uhr  Hindernis, seit 29.05.2025, 13:15 A7: Hannover -> Hamburg, zwischen 3.0 km hinter Auegrund und 1.6 km vor Utspann  Gefahr durch Gegenstände auf der Fahrbahn",53.1605178388145,10.0626518338841
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.47635573787275,9.915991835337536,53.47635573787275,9.915991835337536","53.47635573787275,9.915991835337536","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4763557378728,9.91599183533754
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_006.de0","54.299196928102916,9.759052301470916,54.328118483017846,9.73144536105757","54.299196928102916,9.759052301470916","WARNING","A7 | Ohe-Nord - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",2,"SLOW_TRAFFIC","41.599998474121094","2025-05-29T10:01:00+02:00","Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 1.9 km hinter Ohe-Nord und 0.4 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",54.2991969281029,9.75905230147092
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.91247057602539,8.704796800148218,48.910716444661674,8.768996569391785","48.91247057602539,8.704796800148218","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","32.599998474121094","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 0.5 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9124705760254,8.70479680014822
"A8","undefined--vi-avl.2025-05-29_13-03-09-000.f_008.de0","48.91251186379607,8.704933235060079,48.91251186379607,8.704933235060079","48.91251186379607,8.704933235060079","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","21","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9125118637961,8.70493323506008
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.846281779419954,8.809435234021006,48.846281779419954,8.809435234021006","48.846281779419954,8.809435234021006","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, 4.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.84628177942,8.80943523402101
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.846243670936474,8.809527731755912,48.924059468731436,8.751366233980958","48.846243670936474,8.809527731755912","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",24,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 4.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8462436709365,8.80952773175591
"A8","undefined--vi-avl.2025-05-29_12-24-00-000.f_001.de0","48.62780657026276,9.576503535278954,48.56750903838485,9.646589141076806","48.62780657026276,9.576503535278954","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",30,"STATIONARY_TRAFFIC","18","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6278065702628,9.57650353527895
"A8","undefined--vi-avl.2025-05-29_12-26-12-000.f.de0","48.62771772316256,9.576754961972876,48.62771772316256,9.576754961972876","48.62771772316256,9.576754961972876","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A8: Stuttgart -> München, 4.6 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6277177231626,9.57675496197288
"A8","undefined--vi-hind.2025-05-29_12-39-06-000.f_006.de0","48.458094812187035,10.07931683412178,48.457272182963465,10.077159655921866","48.458094812187035,10.07931683412178","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:39 A8: München -> Stuttgart, zwischen 2.9 km hinter AK Ulm/Elchingen und 0.1 km vor AS Oberelchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.458094812187,10.0793168341218
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_005.de0","48.008309349799816,11.668953922908987,47.94282227899292,11.700344317814036","48.008309349799816,11.668953922908987","WARNING","A8 | München-Süd - Holzkirchen-Süd"," München -> Salzburg",8,"QUEUING_TRAFFIC","39.599998474121094","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 2.3 km hinter AK München-Süd und 4.0 km vor Holzkirchen-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0083093497998,11.668953922909
"A8","undefined--vi-hind.2025-05-29_12-43-12-000.f_004.de0","47.980148200947866,11.683962100015092,48.0129155821602,11.666039827855688","47.980148200947866,11.683962100015092","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",NA,NA,NA,"2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Hindernis, seit 29.05.2025, 12:43 A8: Salzburg -> München, zwischen 0.3 km hinter AS Hofoldinger Forst und 1.7 km vor AK München-Süd  Gefahr durch eine ungesicherte Unfallstelle",47.9801482009479,11.6839621000151
"A8","undefined--vi-avl.2025-05-29_12-30-47-000.f.de0","47.84039807645165,11.870952006454079,47.82845447787245,11.891668935294843","47.84039807645165,11.870952006454079","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",1,"SLOW_TRAFFIC","51.599998474121094","2025-05-29T12:30:47+02:00","Beginn: 29.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:30 A8: München -> Salzburg, zwischen 1.0 km hinter Seehamer See (West) und 1.0 km vor AS Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8403980764516,11.8709520064541
"A8","undefined--vi-zus.2025-05-29_04-32-30-000.f.de0","47.80848763004,12.10941928901135,47.803228601121056,12.165549693346792","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","10.5","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-hind.2025-05-29_13-15-23-000.f_003.de0","47.803776000948304,12.161666100035625,47.796753386754986,12.212327889211341","47.803776000948304,12.161666100035625","WARNING","A8 | Winkelbach - Achenmühle"," München -> Salzburg",NA,NA,NA,"2025-05-29T13:15:23+02:00","Beginn: 29.05.25 um 13:15 Uhr  Hindernis, seit 29.05.2025, 13:15 A8: München -> Salzburg, zwischen 1.8 km hinter Winkelbach und 1.0 km vor Achenmühle",47.8037760009483,12.1616661000356
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","16","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.80240072580391,12.182144309720226,47.80364223887816,12.163448627326376","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","27.799999237060547","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8024007258039,12.1821443097202
"A9","undefined--vi-avl.2025-05-29_13-20-06-000.f_012.de0","48.18351143183933,11.601877487629253,48.18351143183933,11.601877487629253","48.18351143183933,11.601877487629253","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","19","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A9: Nürnberg -> München, 1.1 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-29_13-20-06-000.f_009.de0","48.18351143183933,11.601877487629253,48.1795069470973,11.59627521570801","48.18351143183933,11.601877487629253","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","37","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-29_13-10-18-000.f_011.de0","48.89685190188478,11.46771748554689,48.89685190188478,11.46771748554689","48.89685190188478,11.46771748554689","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","21","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A9: Nürnberg -> München, 6.7 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8968519018848,11.4677174855469
"A9","undefined--vi-avl.2025-05-29_13-20-06-000.f_008.de0","48.93438409025847,11.457348177159108,48.93438409025847,11.457348177159108","48.93438409025847,11.457348177159108","WARNING","A9 | Denkendorf - Denkendorf"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","21","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A9: Nürnberg -> München, 0.5 km vor AS Denkendorf, aus Richtung Gelbelsee  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9343840902585,11.4573481771591
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.896667315481736,11.467657071210743,48.77608170301705,11.46080992585539","48.896667315481736,11.467657071210743","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",19,"QUEUING_TRAFFIC","29","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 3.9 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8966673154817,11.4676570712107
"A9","undefined--vi-avl.2025-05-29_13-20-06-000.f.de0","48.93438409025847,11.457348177159108,48.93062161551086,11.462001036618267","48.93438409025847,11.457348177159108","WARNING","A9 | Gelbelsee - Köschinger Forst"," Nürnberg -> München",0,"QUEUING_TRAFFIC","35.79999923706055","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A9: Nürnberg -> München, zwischen 2.8 km hinter Gelbelsee und 10.5 km vor Köschinger Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9343840902585,11.4573481771591
"A9","undefined--vi-zus.2025-05-29_13-18-32-000.f.de0","51.25529710221559,12.079947067633395,51.250328331095844,12.072482907058271","51.25529710221559,12.079947067633395","WARNING","A9 | Bad Dürrenberg - Rippachtal"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","50.900001525878906","2025-05-29T13:18:32+02:00","Beginn: 29.05.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:18 A9: Halle/Leipzig -> Nürnberg, zwischen 5.4 km hinter AS Bad Dürrenberg und 1.7 km vor AK Rippachtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2552971022156,12.0799470676334
"A9","undefined--vi-zus.2025-05-29_12-57-18-000.f_003.de0","51.28934010093486,12.134836700023744,51.24236278959548,12.06425297862904","51.28934010093486,12.134836700023744","WARNING","A9 | Bachfurt - Rippachtal"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-29T12:57:18+02:00","Beginn: 29.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:57 A9: Halle/Leipzig -> Nürnberg, zwischen 5.2 km hinter Bachfurt und 0.6 km vor AK Rippachtal  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Bad Dürrenberg und Kreuz Rippachtal Gefahr durch Fahrzeugteile auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.2893401009349,12.1348367000237
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39452566724727,12.838720252885214,52.419377617198435,12.919970099560064","52.39452566724727,12.838720252885214","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",46,"STATIONARY_TRAFFIC","7.5","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3945256672473,12.8387202528852
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.394554816832226,12.838843517690755,52.394554816832226,12.838843517690755","52.394554816832226,12.838843517690755","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A10: Dreieck Werder -> Dreieck Havelland, 4.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3945548168322,12.8388435176908
"A11","undefined--vi-hind.2025-05-29_11-21-14-000.f_003.de0","52.639880762250826,13.566706401504556,52.639880762250826,13.566706401504556","52.639880762250826,13.566706401504556","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6398807622508,13.5667064015046
"A11","undefined--vi-zus.2025-05-29_10-18-34-000.f_002.de0","52.62397339004878,13.56393990288957,52.64511581811472,13.567579987034508","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","46.20000076293945","2025-05-29T10:18:34+02:00","Beginn: 29.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.5 km vor AS Bernau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f_005.de0","52.66063822411352,13.569743401514607,52.72080091311652,13.542537151136159","52.66063822411352,13.569743401514607","WARNING","A11 | Bernau-Süd - Wandlitz"," Berliner Ring -> Kreuz Uckermark",7,"QUEUING_TRAFFIC","39.900001525878906","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AS Bernau-Süd und 0.8 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.6606382241135,13.5697434015146
"A11","undefined--vi-avl.2025-05-29_11-13-00-000.f.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"SLOW_TRAFFIC","23","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_13-20-06-000.f_005.de0","52.660808780374786,13.569750374368116,52.660808780374786,13.569750374368116","52.660808780374786,13.569750374368116","WARNING","A11 | Bernau-Nord - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","27","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A11: Berliner Ring -> Kreuz Uckermark, 3.6 km vor AS Bernau-Nord, aus Richtung Bernau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.6608087803748,13.5697503743681
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f.de0","52.733532687439926,13.540322473405773,52.8605253929476,13.675057476814336","52.733532687439926,13.540322473405773","WARNING","A11 | Wandlitz - Buckowsee-West"," Berliner Ring -> Kreuz Uckermark",28,"STATIONARY_TRAFFIC","28.700000762939453","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.6 km hinter AS Wandlitz und 2.9 km vor Buckowsee-West  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.7335326874399,13.5403224734058
"A11","undefined--vi-avl.2025-05-29_13-16-21-000.f_001.de0","52.73362243991792,13.540327013038272,52.73362243991792,13.540327013038272","52.73362243991792,13.540327013038272","WARNING","A11 | Lanke - Lanke"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","29","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A11: Berliner Ring -> Kreuz Uckermark, 4.8 km vor AS Lanke, aus Richtung Wandlitz  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.7336224399179,13.5403270130383
"A11","undefined--vi-avl.2025-05-29_12-47-50-000.f_001.de0","52.88331909982997,13.703448174176339,52.89540918598228,13.724457502272003","52.88331909982997,13.703448174176339","WARNING","A11 | Buckowsee-West - Chorin"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","59.5","2025-05-29T12:47:50+02:00","Beginn: 29.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:47 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.3 km hinter Buckowsee-West und 6.6 km vor AS Chorin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.88331909983,13.7034481741763
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f.de0","53.090433700928635,13.85002080015072,53.141139880400885,13.89338516381675","53.090433700928635,13.85002080015072","WARNING","A11 | Joachimsthal - Warnitz"," Berliner Ring -> Kreuz Uckermark",5,"SLOW_TRAFFIC","49.20000076293945","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 15.7 km hinter AS Joachimsthal und 5.7 km vor AS Warnitz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.0904337009286,13.8500208001507
"A11","undefined--vi-avl.2025-05-29_13-21-34-000.f.de0","53.335161321829766,14.404251633838536,53.335161321829766,14.404251633838536","53.335161321829766,14.404251633838536","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","9.5","2025-05-29T13:21:34+02:00","Beginn: 29.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:21 A11: Stettin -> Kreuz Uckermark, zwischen 0.3 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.3351613218298,14.4042516338385
"A12","undefined--vi-avl.2025-05-29_12-25-00-000.f_001.de0","52.31465040151104,14.563713134786033,52.31474236365472,14.555532094102352","52.31465040151104,14.563713134786033","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"STATIONARY_TRAFFIC","4.5","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.0 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.314650401511,14.563713134786
