"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-06-05_09-40-25-000.f_016.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.51736309875077,8.627141676716928,53.49668975141479,8.62667051062543","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","50.5","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.5173630987508,8.62714167671693
"A28","undefined--vi-avl.2025-06-05_09-30-14-000.f_001.de0","53.18139918471912,8.110034780311734,53.165019771802335,8.12479374038918","53.18139918471912,8.110034780311734","WARNING","A28 | Neuenkruge - Wechloy"," Leer -> Oldenburg",1,"QUEUING_TRAFFIC","45.099998474121094","2025-06-05T09:30:14+02:00","Beginn: 05.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:30 A28: Leer -> Oldenburg, zwischen 1.0 km hinter AS Neuenkruge und 0.2 km vor Wechloy  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1813991847191,8.11003478031173
"A28","undefined--vi-avl.2025-06-05_09-45-18-000.f_013.de0","53.12082368544632,8.25876869422481,53.12082368544632,8.25876869422481","53.12082368544632,8.25876869422481","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","17","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A28: Bremen -> Oldenburg, 2.7 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1208236854463,8.25876869422481
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.12072049675252,8.259066494215222,53.12445057967618,8.219325018832793","53.12072049675252,8.259066494215222","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Marschweg"," Bremen -> Oldenburg",5,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 0.1 km hinter AS Oldenburg-Osternburg und 1.1 km vor AS Oldenburg-Marschweg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.1207204967525,8.25906649421522
"A29","undefined--vi-avl.2025-06-05_09-14-27-000.f.de0","53.11588238619903,8.273810627889544,53.1545093091783,8.274351527974357","53.11588238619903,8.273810627889544","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ohmstede"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","47.099998474121094","2025-06-05T09:14:27+02:00","Beginn: 05.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 1.1 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.115882386199,8.27381062788954
"A29","undefined--vi-avl.2025-06-05_09-32-05-000.f.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","14","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.1158735036345,8.27380833563449
"A31","undefined--vi-avl.2025-06-05_09-37-58-000.f_001.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","10","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-06-05_09-37-24-000.f_002.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T09:37:24+02:00","Beginn: 05.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:37 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_018.de0","53.23789494408466,7.412029135411354,53.22223828645105,7.371422442187992","53.23789494408466,7.412029135411354","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","59.5","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2378949440847,7.41202913541135
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_008.de0","52.40954439658844,9.832561381793203,52.40035723385026,9.812699821844914","52.40954439658844,9.832561381793203","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","38.79999923706055","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4095443965884,9.8325613817932
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_09-22-54-000.f_019.de0","51.442114262613856,6.817844981220552,51.446133267928296,6.79895775814895","51.442114262613856,6.817844981220552","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T09:22:54+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A40: Essen -> Duisburg, zwischen 2.1 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4421142626139,6.81784498122055
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_003.de0","51.44358641080274,6.9778960400553265,51.44637836521097,6.997206994821608","51.44358641080274,6.9778960400553265","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","49.5","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4435864108027,6.97789604005533
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_024.de0","51.48682706242366,7.184288336831411,51.49748670093341,7.2059057999981","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4868270624237,7.18428833683141
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_005.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A44","undefined--vi-hind.2025-06-05_09-33-18-000.f_001.de0","50.91130640093676,6.318373399988448,50.89831270093688,6.275487399987515","50.91130640093676,6.318373399988448","WARNING","A44 | Jülich-West - Alsdorf"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T09:33:18+02:00","Beginn: 05.06.25 um 09:33 Uhr  Hindernis, seit 05.06.2025, 09:33 A44: Mönchengladbach -> Aachen, zwischen 0.5 km hinter AS Jülich-West und 5.2 km vor AS Alsdorf  Gefahr durch Gegenstände auf der Fahrbahn",50.9113064009368,6.31837339998845
"A44","undefined--vi-avl.2025-06-05_08-01-40-000.f_002.de0","51.29110551214026,6.794431423477563,51.27158649810703,6.759033653266327","51.29110551214026,6.794431423477563","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",5,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T08:01:40+02:00","Beginn: 05.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:01 A44: Essen -> Düsseldorf, zwischen 0.9 km hinter AK Düsseldorf-Nord und 0.6 km vor AS Düsseldorf-Stockum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2911055121403,6.79443142347756
"A45","undefined--vi-avl.2025-06-05_09-45-18-000.f_019.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.199999809265137","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-06-05_08-46-04-000.f_006.de0","51.389598044115964,7.525980429356693,51.434982734297165,7.526002175016379","51.389598044115964,7.525980429356693","WARNING","A45 | Lennetalbrücke - Dortmund-Süd"," Hagen -> Dortmund",9,"QUEUING_TRAFFIC","30","2025-06-05T08:46:04+02:00","Beginn: 05.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:46 A45: Hagen -> Dortmund, zwischen 0.8 km hinter Lennetalbrücke und 3.1 km vor AS Dortmund-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.389598044116,7.52598042935669
"A45","undefined--vi-avl.2025-06-05_09-35-09-000.f_002.de0","51.38947312513215,7.525955741610071,51.38947312513215,7.525955741610071","51.38947312513215,7.525955741610071","WARNING","A45 | Im Busch - Im Busch"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","28","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A45: Hagen -> Dortmund, 1.0 km vor Im Busch, aus Richtung Lennetalbrücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3894731251321,7.52595574161007
"A46","undefined--vi-avl.2025-06-05_09-46-26-000.f_006.de0","51.171465838185625,6.65753799929765,51.1762200009353,6.665488399994115","51.171465838185625,6.65753799929765","WARNING","A46 | Neuss-Holzheim - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","42.70000076293945","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A46: Heinsberg -> Düsseldorf, zwischen 0.9 km hinter AS Neuss-Holzheim und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1714658381856,6.65753799929765
"A46","undefined--vi-avl.2025-06-05_06-36-30-000.f_007.de0","51.16652401647074,6.772803778020234,51.18744371908256,6.775704135155152","51.16652401647074,6.772803778020234","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","41.599998474121094","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-06-05_09-37-58-000.f_010.de0","51.19084845177631,6.7786413903620515,51.16898813106382,6.774373373289551","51.19084845177631,6.7786413903620515","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","52.5","2025-06-05T09:37:58+02:00","Beginn: 05.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:37 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Bilk und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1908484517763,6.77864139036205
"A46","undefined--vi-avl.2025-06-05_08-33-50-000.f_031.de0","51.279927158674354,7.180594607001446,51.30227494234049,7.222475681459344","51.279927158674354,7.180594607001446","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.20000076293945","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2799271586744,7.18059460700145
"A46","undefined--vi-avl.2025-06-05_09-45-18-000.f_020.de0","51.314379733870396,7.266308808312054,51.31300333299927,7.259783121787108","51.314379733870396,7.266308808312054","WARNING","A46 | Ausbauende A46 - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","35","2025-06-05T09:45:18+02:00","Beginn: 05.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:45 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Ausbauende A46 und 0.8 km vor AS Wuppertal-Oberbarmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3143797338704,7.26630880831205
"A52","undefined--vi-avl.2025-06-05_08-58-10-000.f_008.de0","51.236437277825004,6.624420518235581,51.23530676467896,6.699465966958585","51.236437277825004,6.624420518235581","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",4,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T08:58:10+02:00","Beginn: 05.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:58 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Kaarst-Nord und 0.3 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.236437277825,6.62442051823558
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-06-05_09-40-57-000.f_004.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","17","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4510495654343,7.03935644987757
"A57","undefined--vi-avl.2025-06-05_09-37-58-000.f_009.de0","51.038629428345025,6.837787945090314,51.038629428345025,6.837787945090314","51.038629428345025,6.837787945090314","WARNING","A57 | Weiler - Weiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","25","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A57: Krefeld -> Köln, 1.8 km vor Weiler, aus Richtung Köln-Worringen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.038629428345,6.83778794509031
"A57","undefined--vi-avl.2025-06-05_09-35-46-000.f.de0","51.03874034754529,6.837729554656777,51.0011707239153,6.885510580951702","51.03874034754529,6.837729554656777","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T09:35:46+02:00","Beginn: 05.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:35 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0387403475453,6.83772955465678
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_010.de0","51.38125256786025,6.615937010440002,51.29569289183365,6.636845285817005","51.38125256786025,6.615937010440002","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",6,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 2.0 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3812525678603,6.61593701044
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_015.de0","51.403794406055084,6.604175657012168,51.39009369219555,6.60564093036766","51.403794406055084,6.604175657012168","WARNING","A57 | Moers - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Krefeld, zwischen 3.6 km hinter AK Moers und 2.7 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.4037944060551,6.60417565701217
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_008.de0","50.88658021762466,7.093570001267272,50.87194257491088,7.09520704265255","50.88658021762466,7.093570001267272","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 1.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.8865802176247,7.09357000126727
"A59","undefined--vi-avl.2025-06-05_09-36-19-000.f_005.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_006.de0","50.913409764302,7.065323449207606,50.90279746691589,7.074905705782617","50.913409764302,7.065323449207606","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.913409764302,7.06532344920761
"A59","undefined--vi-hind.2025-06-05_09-37-24-000.f.de0","51.104203872426325,6.924873324563643,51.104946352675356,6.924441331650807","51.104203872426325,6.924873324563643","WARNING","A59 | Monheim - Berghausen"," Köln -> Düsseldorf",NA,NA,NA,"2025-06-05T09:37:24+02:00","Beginn: 05.06.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:37 A59: Köln -> Düsseldorf, zwischen 0.8 km hinter AS Monheim und 0.6 km vor Berghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1042038724263,6.92487332456364
"A59","undefined--vi-avl.2025-06-05_09-46-57-000.f_012.de0","51.11399179077912,6.916229057963274,51.10306033936852,6.925249839601525","51.11399179077912,6.916229057963274","WARNING","A59 | Richrath - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter AS Richrath und 0.7 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1139917907791,6.91622905796327
