"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.4000015258789",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.71160840094699,14.459567800357021,51.71296758989965,14.39540855796781","51.71160840094699,14.459567800357021","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.711608400947,14.459567800357
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.66684345545228,14.751862422518784,51.66639081737066,14.738992359932912","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","9.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-05-19_15-23-12-000.f_022.de0","50.796284587608774,13.884102712912128,50.796284587608774,13.884102712912128","50.796284587608774,13.884102712912128","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A17: Prag -> Dresden, 3.0 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7962845876088,13.8841027129121
"A17","undefined--vi-zus.2025-05-19_11-43-31-000.f_002.de0","50.796170698280406,13.884186707028865,50.8244130009433,13.887895800240193","50.796170698280406,13.884186707028865","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"QUEUING_TRAFFIC","24.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A17: Prag -> Dresden, zwischen 1.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7961706982804,13.8841867070289
"A19","undefined--vi-avl.2025-05-19_15-23-12-000.f_012.de0","54.070806464324825,12.19432381209631,54.06108920574617,12.195914813165784","54.070806464324825,12.19432381209631","WARNING","A19 | Rostock-Süd - Kessin"," Rostock -> Dreieck Wittstock/Dosse",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:23 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.1 km hinter AS Rostock-Süd und 1.4 km vor AS Kessin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",54.0708064643248,12.1943238120963
"A20","undefined--vi-hind.2025-05-19_12-20-40-000.f_002.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A20","undefined--vi-hind.2025-05-19_15-16-59-000.f.de0","53.82122700993526,11.319446265095111,53.82091439685148,11.321833405632614","53.82122700993526,11.319446265095111","WARNING","A20 | Bretthäger Wisch - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:16 A20: Lübeck -> Rostock, zwischen 4.5 km hinter Bretthäger Wisch und 1.2 km vor AS Bobitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8212270099353,11.3194462650951
"A20","undefined--vi-hind.2025-05-19_14-14-26-000.f_002.de0","54.0730640009167,13.206560200064079,54.08528600091637,13.131155900058895","54.0730640009167,13.206560200064079","WARNING","A20 | Greifswald - Stralsund"," Stettin -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:14 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Greifswald und 0.3 km vor AS Stralsund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0730640009167,13.2065602000641
"A20","undefined--vi-avl.2025-05-19_15-26-41-000.f_010.de0","53.99765495314609,13.317831334470466,53.99765495314609,13.317831334470466","53.99765495314609,13.317831334470466","WARNING","A20 | Peenetal - Peenetal"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A20: Stettin -> Rostock, in Höhe Peenetal, aus Richtung Gützkow  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.9976549531461,13.3178313344705
"A20","undefined--vi-avl.2025-05-19_15-26-41-000.f_012.de0","53.99765495314609,13.317831334470466,53.99839635014822,13.315904667109244","53.99765495314609,13.317831334470466","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A20: Stettin -> Rostock, zwischen 6.8 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.9976549531461,13.3178313344705
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-05-19_15-21-00-000.f_010.de0","53.824526055743796,9.641576628058038,53.83609471679069,9.617138558987556","53.824526055743796,9.641576628058038","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:21 A23: Hamburg -> Heide, zwischen 3.0 km hinter AS Horst/Elmshorn und 1.5 km vor AS Hohenfelde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.8245260557438,9.64157662805804
"A27","undefined--vi-hind.2025-05-19_15-06-45-000.f.de0","52.83035485197296,9.602428110515945,52.83158755235661,9.600743873268977","52.83035485197296,9.602428110515945","WARNING","A27 | Düshorn - Walsrode-Süd"," Walsrode -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:06 A27: Walsrode -> Bremen, zwischen 0.8 km hinter Düshorn und 0.7 km vor AS Walsrode-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.830354851973,9.60242811051594
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.527157052408704,8.623461892740016,53.49994512702718,8.627780243403217","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5271570524087,8.62346189274002
"A28","undefined--vi-hind.2025-05-19_15-06-45-000.f_001.de0","53.28129400593293,7.828485045135997,53.28174768420425,7.829473206239198","53.28129400593293,7.828485045135997","WARNING","A28 | Uplengen Nord - Westerstede-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:06 A28: Leer -> Oldenburg, zwischen 1.3 km hinter Uplengen Nord und 5.2 km vor AS Westerstede-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2812940059329,7.828485045136
"A28","undefined--vi-avl.2025-05-19_11-40-25-000.f_021.de0","53.12321936736661,8.223988651724657,53.1217413975615,8.25548525068935","53.12321936736661,8.223988651724657","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Osternburg"," Oldenburg -> Bremen",2,"SLOW_TRAFFIC","40.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A28: Oldenburg -> Bremen, zwischen 0.3 km hinter AS Oldenburg-Kreyenbrück und 0.4 km vor AS Oldenburg-Osternburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1232193673666,8.22398865172466
"A29","undefined--vi-avl.2025-05-19_14-19-55-000.f_024.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-19_11-40-25-000.f_009.de0","53.18042416452184,8.263658144391021,53.15816797001119,8.273234626985499","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",7,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.6 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.1804241645218,8.26365814439102
"A29","undefined--vi-avl.2025-05-19_15-24-40-000.f_002.de0","53.424103590589574,8.069344564532306,53.43225541419675,8.048931526298205","53.424103590589574,8.069344564532306","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:24 A29: Oldenburg -> Wilhelmshaven, zwischen 4.0 km hinter AS Varel/Bockhorn und 2.3 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4241035905896,8.06934456453231
"A38","undefined--vi-avl.2025-05-19_14-57-31-000.f_002.de0","51.396454580748355,9.952760704267403,51.3975689224787,9.969043780952118","51.396454580748355,9.952760704267403","WARNING","A38 | Friedland - Heidkopftunnel"," Göttingen -> Halle",0,"SLOW_TRAFFIC","55.5",2025-05-19,"Beginn: 19.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:57 A38: Göttingen -> Halle, zwischen 3.5 km hinter AS Friedland und 1.5 km vor Heidkopftunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3964545807484,9.9527607042674
"A39","undefined--vi-avl.2025-05-19_15-10-00-000.f_014.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.43739740193262,6.926384132180269,51.45823889626605,7.049751300805753","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",10,"SLOW_TRAFFIC","34.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-19_15-25-22-000.f_019.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-hind.2025-05-19_15-12-13-000.f_001.de0","51.474366118543344,7.136993123034036,51.47432632150671,7.1388201449471005","51.474366118543344,7.136993123034036","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid"," Essen -> Dortmund",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:12 A40: Essen -> Dortmund, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.1 km vor AS Bochum-Wattenscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4743661185433,7.13699312303404
"A40","undefined--vi-avl.2025-05-19_15-09-26-000.f_005.de0","51.48051831473191,7.175082463330931,51.49748670093341,7.2059057999981","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:09 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-zus.2025-05-19_14-51-43-000.f_002.de0","51.49839580308561,7.215257513735461,51.49655163476256,7.196999646499638","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:51 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4983958030856,7.21525751373546
"A40","undefined--vi-avl.2025-05-19_15-26-02-000.f.de0","51.49619357017804,7.311295136296996,51.49683034842171,7.289404583119813","51.49619357017804,7.311295136296996","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","57",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Dortmund-Lütgendortmund und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.496193570178,7.311295136297
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49612579206107,6.872292222025616,51.502284934075746,6.9303125383825055","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",10,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-19_15-14-13-000.f_013.de0","51.49612579206107,6.872292222025616,51.49612579206107,6.872292222025616","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A42: Kamp-Lintfort -> Dortmund, 1.2 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.51355610601537,7.0298972311778405,51.50776361634659,7.008965543331262","51.51355610601537,7.0298972311778405","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","35.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5135561060154,7.02989723117784
"A42","undefined--vi-zus.2025-05-19_14-15-09-000.f_002.de0","51.53871800850068,7.140392475161784,51.54569450093314,7.204886299998102","51.53871800850068,7.140392475161784","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.6 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5387180085007,7.14039247516178
"A42","undefined--vi-avl.2025-05-19_15-26-41-000.f_016.de0","51.54486532121849,7.201544918382994,51.54388330142487,7.1873887048034115","51.54486532121849,7.201544918382994","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","46.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Herne-Baukau und 1.3 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5448653212185,7.20154491838299
"A43","undefined--vi-avl.2025-05-19_14-08-41-000.f_003.de0","51.49539190777299,7.272797599549188,51.536685161033404,7.206583661511479","51.49539190777299,7.272797599549188","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","34.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.495391907773,7.27279759954919
"A43","undefined--vi-avl.2025-05-19_15-16-20-000.f_001.de0","51.495236698720184,7.272969794298669,51.495236698720184,7.272969794298669","51.495236698720184,7.272969794298669","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A43: Wuppertal -> Recklinghausen, 0.2 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4952366987202,7.27296979429867
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:25 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.26696337815559,7.601821204435279,51.263860400934774,7.60281269999918","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-05-19_15-02-53-000.f_017.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-19_14-29-50-000.f_010.de0","51.56342450093303,7.359023899998623,51.58129931414235,7.3664635098825855","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:29 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.563424500933,7.35902389999862
