"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-25_10-20-30-000.f_003.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5336874532236,13.2932732854198
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44823861684687,13.468384021542853,52.44823861684687,13.468384021542853","52.44823861684687,13.468384021542853","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","1",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A113: Schönefeld -> Neukölln, 0.8 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4482386168469,13.4683840215429
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44823861684687,13.468384021542853,52.45209490093047,13.462718900114677","52.44823861684687,13.468384021542853","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",10,"STATIONARY_TRAFFIC","3.200000047683716",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4482386168469,13.4683840215429
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_10-59-30-000.f_004.de0","52.50015680856627,13.274492306209295,52.50015680856627,13.274492306209295","52.50015680856627,13.274492306209295","WARNING","A115 | Hüttenweg - Hüttenweg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"SLOW_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A115: Dreieck Funkturm -> Dreieck Nuthetal, 4.3 km vor AS Hüttenweg, aus Richtung Avus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.5001568085663,13.2744923062093
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_10-52-30-000.f_006.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.41929765185589,9.925530785889379,53.395232653084,9.88977333674152","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","19.5",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4192976518559,9.92553078588938
"A661","undefined--vi-hind.2025-05-25_10-39-30-000.f.de0","50.191977289501125,8.655059400497759,50.19423571690786,8.652906657127282","50.191977289501125,8.655059400497759","WARNING","A661 | Frankfurt am Main-Heddernheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:39 Uhr  Hindernis, seit 25.05.2025, 10:39 A661: Darmstadt -> Bad Homburg, zwischen 1.9 km hinter AS Frankfurt am Main-Heddernheim und 0.2 km vor AS Frankfurt am Main-Nieder-Eschbach  Gefahr durch eine ungesicherte Unfallstelle",50.1919772895011,8.65505940049776
