"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-21_07-14-04-000.f_003.de0","48.73770889364372,9.038735764598044,48.79219167365155,9.022026572762131","48.73770889364372,9.038735764598044","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:14 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sommerhofen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7377088936437,9.03873576459804
"A81","undefined--vi-avl.2025-05-21_06-52-43-000.f_002.de0","48.84245066078211,9.110175859799114,48.82464459854716,9.08011676705012","48.84245066078211,9.110175859799114","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:52 A81: Heilbronn -> Stuttgart, zwischen 1.3 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8424506607821,9.11017585979911
"A92","undefined--vi-avl.2025-05-21_08-44-51-000.f_003.de0","48.32516053008851,11.639925860426931,48.331450478240804,11.663740898016172","48.32516053008851,11.639925860426931","WARNING","A92 | Eching-Ost - Freising-Süd"," München -> Deggendorf",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:44 A92: München -> Deggendorf, zwischen 0.7 km hinter AS Eching-Ost und 2.7 km vor AS Freising-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.3251605300885,11.6399258604269
"A92","undefined--vi-zus.2025-05-21_07-36-51-000.f_005.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:36 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West  Gefahr durch Personen auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Moosburg-Nord und Landshut-West Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.4809112009467,11.9921860000252
"A92","undefined--vi-avl.2025-05-21_08-50-05-000.f_001.de0","48.69207611036142,12.663318977127796,48.70831478060469,12.695908253574364","48.69207611036142,12.663318977127796","WARNING","A92 | Pilsting - Wallersdorf-West"," München -> Deggendorf",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:50 A92: München -> Deggendorf, zwischen 0.7 km hinter Pilsting und 3.1 km vor AS Wallersdorf-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.6920761103614,12.6633189771278
"A93","undefined--vi-avl.2025-05-21_09-02-23-000.f_028.de0","47.736662600948456,12.129044000033943,47.74086635034659,12.125871257558645","47.736662600948456,12.129044000033943","WARNING","A93 | Petersberg - Reischenhart"," Kiefersfelden -> Rosenheim",0,"QUEUING_TRAFFIC","34.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A93: Kiefersfelden -> Rosenheim, zwischen 0.2 km hinter Petersberg und 2.7 km vor AS Reischenhart  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7366626009485,12.1290440000339
"A93","undefined--vi-avl.2025-05-21_09-02-23-000.f_001.de0","47.736662600948456,12.129044000033943,47.736662600948456,12.129044000033943","47.736662600948456,12.129044000033943","WARNING","A93 | Brannenburg - Brannenburg"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A93: Kiefersfelden -> Rosenheim, 0.2 km vor AS Brannenburg, aus Richtung Petersberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.7366626009485,12.1290440000339
"A93","undefined--vi-avl.2025-05-21_06-56-45-000.f_002.de0","48.938142428809805,12.091027469695385,48.97180908473387,12.068738289249831","48.938142428809805,12.091027469695385","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Bad Abbach und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9381424288098,12.0910274696954
"A93","undefined--vi-hind.2025-05-21_08-09-14-000.f_005.de0","49.21734030382375,12.12626351352327,49.27290434398742,12.127857483775218","49.21734030382375,12.12626351352327","WARNING","A93 | Harberhof West - Hirtlohe"," Regensburg -> Weiden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:09 A93: Regensburg -> Weiden, zwischen 5.2 km hinter Harberhof West und 1.9 km vor Hirtlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2173403038237,12.1262635135233
"A94","undefined--vi-avl.2025-05-21_08-15-00-000.f_016.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.138364509737,11.6684644605561
"A96","undefined--vi-avl.2025-05-21_08-57-22-000.f_034.de0","47.835338100948164,9.991159400000269,47.835338100948164,9.991159400000269","47.835338100948164,9.991159400000269","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A96: München -> Lindau, 2.0 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8353381009482,9.99115940000027
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.835338100948164,9.991159400000269,47.816887328008725,9.991011428815535","47.835338100948164,9.991159400000269","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.1 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8353381009482,9.99115940000027
"A96","undefined--vi-unf.2025-05-21_08-36-36-000.f_001.de0","48.0724518502095,11.03393740568061,48.066084200947664,11.007709500003624","48.0724518502095,11.03393740568061","WARNING","A96 | Windach - Schöffelding"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:36 Uhr  Unfall, seit 21.05.2025, 08:36 A96: München -> Lindau, zwischen 0.4 km hinter AS Windach und 0.2 km vor AS Schöffelding",48.0724518502095,11.0339374056806
"A96","undefined--vi-avl.2025-05-21_08-10-03-000.f_030.de0","48.08287145300827,11.14471427248561,48.08287145300827,11.14471427248561","48.08287145300827,11.14471427248561","WARNING","A96 | Eching - Eching"," München -> Lindau",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A96: München -> Lindau, 2.3 km vor Eching, aus Richtung Inning a. Ammersee  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.0828714530083,11.1447142724856
"A96","undefined--vi-avl.2025-05-21_08-06-44-000.f_010.de0","48.08287145300827,11.14471427248561,48.07596796685385,11.108411483249107","48.08287145300827,11.14471427248561","WARNING","A96 | Inning a. Ammersee - Greifenberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:06 A96: München -> Lindau, zwischen 0.6 km hinter AS Inning a. Ammersee und 0.8 km vor AS Greifenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.0828714530083,11.1447142724856
"A96","undefined--vi-avl.2025-05-21_06-26-43-000.f.de0","48.125553923253065,11.499345242870069,48.12467682789923,11.512172517321643","48.125553923253065,11.499345242870069","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A96: Lindau -> München, zwischen 1.5 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1255539232531,11.4993452428701
"A98","undefined--vi-avl.2025-05-21_08-14-13-000.f.de0","47.62411323823037,8.27108874924408,47.634332897228944,8.29759547169994","47.62411323823037,8.27108874924408","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",8,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A98: Weil am Rhein -> Schaffhausen, zwischen 0.7 km hinter AS Tiengen-West und 0.1 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6241132382304,8.27108874924408
"A98","undefined--vi-avl.2025-05-21_08-15-00-000.f_015.de0","47.62411323823037,8.27108874924408,47.62411323823037,8.27108874924408","47.62411323823037,8.27108874924408","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A98: Schaffhausen -> Weil am Rhein, 0.7 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6241132382304,8.27108874924408
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.8191053207869,8.88388705707881,47.80960002556917,8.863273750688585","47.8191053207869,8.88388705707881","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8191053207869,8.88388705707881
"A99","undefined--vi-avl.2025-05-21_08-25-44-000.f_044.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-21_08-56-02-000.f_005.de0","48.1705159009474,11.419724900008847,48.209665412071644,11.478128074660324","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:56 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.5 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-05-21_09-02-23-000.f_018.de0","48.1705159009474,11.419724900008847,48.1705159009474,11.419724900008847","48.1705159009474,11.419724900008847","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A99: München-Süd-West -> München-Nord, 0.5 km vor AS München-Lochhausen, aus Richtung Aubing  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-05-21_08-56-02-000.f_002.de0","48.20914611863672,11.488015690422522,48.22208618060421,11.51968100363124","48.20914611863672,11.488015690422522","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:56 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AS München-Ludwigsfeld und 1.7 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2091461186367,11.4880156904225
"A99","undefined--vi-avl.2025-05-21_09-02-23-000.f_025.de0","48.226473696382214,11.544819738170535,48.224959445728686,11.531526705992317","48.226473696382214,11.544819738170535","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter Neuherberg und 3.9 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2264736963822,11.5448197381705
"A99","undefined--vi-avl.2025-05-21_09-02-23-000.f_027.de0","48.181122734079814,11.432411885437453,48.181122734079814,11.432411885437453","48.181122734079814,11.432411885437453","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.1811227340798,11.4324118854375
"A99","undefined--vi-avl.2025-05-21_09-02-23-000.f_016.de0","48.20904948799426,11.388945456760291,48.20904948799426,11.388945456760291","48.20904948799426,11.388945456760291","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A99 S 2  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.2090494879943,11.3889454567603
"A99","undefined--vi-avl.2025-05-21_07-44-44-000.f_046.de0","48.18110728434945,11.432398114118135,48.1633121291353,11.408661838622061","48.18110728434945,11.432398114118135","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1811072843495,11.4323981141181
"A100","undefined--vi-avl.2025-05-21_08-20-52-000.f_002.de0","52.49173623526556,13.294711854035885,52.521239900929125,13.282059300092635","52.49173623526556,13.294711854035885","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","42.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A100: Wilmersdorf -> Wedding, zwischen 0.6 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4917362352656,13.2947118540359
"A100","undefined--vi-avl.2025-05-21_07-33-37-000.f_022.de0","52.4628636446328,13.441260403717804,52.478398669630344,13.335446377272971","52.4628636446328,13.441260403717804","WARNING","A100 | Buschkrugallee - Detmolder Straße"," Neukölln -> Wilmersdorf",7,"SLOW_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 0.2 km hinter AS Buschkrugallee und 1.6 km vor AS Detmolder Straße  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4628636446328,13.4412604037178
"A111","undefined--vi-avl.2025-05-21_08-39-34-000.f_024.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.546047037349,13.2988490979944
"A111","undefined--vi-avl.2025-05-21_07-56-44-000.f_031.de0","52.671194750609146,13.235684362156507,52.671194750609146,13.235684362156507","52.671194750609146,13.235684362156507","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A111: Dreieck Oranienburg -> Charlottenburg, 2.2 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.6711947506091,13.2356843621565
"A111","undefined--vi-avl.2025-05-21_07-51-20-000.f_002.de0","52.67115707433671,13.235724553036267,52.65035196182621,13.243509550492343","52.67115707433671,13.235724553036267","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",6,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:51 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.7 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.6711570743367,13.2357245530363
"A113","undefined--vi-avl.2025-05-21_07-54-05-000.f.de0","52.43747768055893,13.490338397197377,52.42867314425961,13.509682784449742","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Adlershof"," Neukölln -> Schönefeld",2,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.3 km vor AS Adlershof  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-21_08-53-09-000.f_016.de0","52.43747768055893,13.490338397197377,52.43747768055893,13.490338397197377","52.43747768055893,13.490338397197377","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A113: Neukölln -> Schönefeld, 0.7 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4374776805589,13.4903383971974
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.395177056082154,13.177755192438125,52.44227384698058,13.202709435405149","52.395177056082154,13.177755192438125","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",12,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 3.8 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3951770560822,13.1777551924381
"A115","undefined--vi-avl.2025-05-21_07-04-15-000.f_002.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-avl.2025-05-21_08-06-44-000.f_004.de0","52.500080500929265,13.27459760009219,52.500080500929265,13.27459760009219","52.500080500929265,13.27459760009219","WARNING","A115 | Avus - Avus"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe Avus, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5000805009293,13.2745976000922
"A255","undefined--vi-avl.2025-05-21_08-38-49-000.f_002.de0","53.51142013706821,10.034203160906694,53.5156807927219,10.030466517246584","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",3,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:50 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.3 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-05-21_09-02-23-000.f_014.de0","53.51464433945701,10.031128581888275,53.51464433945701,10.031128581888275","53.51464433945701,10.031128581888275","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A255: Neue Elbbrücken -> Hamburg-Süd, 0.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.514644339457,10.0311285818883
"A255","undefined--vi-avl.2025-05-21_08-39-34-000.f_020.de0","53.51142013706821,10.034203160906694,53.51142013706821,10.034203160906694","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A255: Hamburg-Süd -> Neue Elbbrücken, 2.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-05-21_06-26-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5156886257453,10.030459121551
