"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.12328764128415,6.5980802927054585,51.17539504309717,6.664098439025243","51.12328764128415,6.5980802927054585","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",5,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 3.1 km hinter AS Grevenbroich und 0.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-05-26_06-48-18-000.f_017.de0","51.12328764128415,6.5980802927054585,51.12328764128415,6.5980802927054585","51.12328764128415,6.5980802927054585","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A46: Heinsberg -> Düsseldorf, 0.7 km vor Vierwinden, aus Richtung Grevenbroich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.22027305700636,7.064666360752819,51.22701388009193,7.086002198634444","51.22027305700636,7.064666360752819","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2202730570064,7.06466636075282
"A46","undefined--vi-avl.2025-05-26_06-52-08-000.f_008.de0","51.250827025690946,7.105724820838725,51.250827025690946,7.105724820838725","51.250827025690946,7.105724820838725","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:52 A46: Wuppertal -> Düsseldorf, 1.4 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2508270256909,7.10572482083873
"A46","undefined--vi-avl.2025-05-26_06-24-00-000.f.de0","51.250867135978645,7.105757154737303,51.226092428078104,7.083328351866438","51.250867135978645,7.105757154737303","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2508671359786,7.1057571547373
"A46","undefined--vi-avl.2025-05-26_06-49-16-000.f_012.de0","51.2798892009347,7.180497199997985,51.28921216877647,7.20299859700214","51.2798892009347,7.180497199997985","WARNING","A46 | Wuppertal-Elberfeld - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","56.5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 0.3 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2798892009347,7.18049719999799
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.3049951358343,7.230427052981535,51.26715065739848,7.139658352018635","51.3049951358343,7.230427052981535","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","38.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3049951358343,7.23042705298154
"A49","undefined--vi-avl.2025-05-26_06-50-35-000.f_001.de0","51.26846740329122,9.45553406859513,51.26138876629231,9.448540155194065","51.26846740329122,9.45553406859513","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A49: Kassel -> Gießen, zwischen 0.5 km hinter AS Kassel-Niederzwehren und 0.4 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2684674032912,9.45553406859513
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2707692672236,6.79340769195384
"A57","undefined--vi-avl.2025-05-26_06-51-01-000.f_012.de0","51.03321294810833,6.841494473152506,51.03321294810833,6.841494473152506","51.03321294810833,6.841494473152506","WARNING","A57 | Weiler - Weiler"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A57: Krefeld -> Köln, 1.1 km vor Weiler, aus Richtung Köln-Worringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0332129481083,6.84149447315251
"A57","undefined--vi-avl.2025-05-26_06-37-00-000.f_002.de0","51.03325259004068,6.84146086856207,51.01490191554604,6.866888715026515","51.03325259004068,6.84146086856207","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",3,"QUEUING_TRAFFIC","38.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Krefeld -> Köln, zwischen 0.8 km hinter AS Köln-Worringen und 1.0 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0332525900407,6.84146086856207
"A57","undefined--vi-zus.2025-05-26_06-37-38-000.f_001.de0","51.386180259272166,6.608809191245779,51.33583133516082,6.6256059893441055","51.386180259272166,6.608809191245779","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 1.3 km hinter AS Moers-Kapellen und 1.2 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3861802592722,6.60880919124578
"A59","undefined--vi-avl.2025-05-26_06-49-16-000.f_004.de0","50.854227012856875,7.097472479429314,50.86509456261492,7.096151754069049","50.854227012856875,7.097472479429314","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A59: Bonn -> Köln, zwischen 1.1 km hinter AS Köln-Lind und 2.3 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8542270128569,7.09747247942931
"A59","undefined--vi-avl.2025-05-26_06-26-30-000.f_010.de0","51.490583424518256,6.7665427578331805,51.490583424518256,6.7665427578331805","51.490583424518256,6.7665427578331805","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4905834245183,6.76654275783318
"A60","undefined--vi-avl.2025-05-26_06-51-01-000.f_015.de0","50.232215509463025,6.184854940717288,50.232215509463025,6.184854940717288","50.232215509463025,6.184854940717288","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A60: Wittlich -> Lüttich, 0.4 km vor Steinebrück, aus Richtung Steinebrück  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.232215509463,6.18485494071729
"A60","undefined--vi-zus.2025-05-26_06-50-35-000.f_001.de0","49.99985017039894,8.176552742969246,49.995319520307554,8.18715946508343","49.99985017039894,8.176552742969246","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","45.5",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:50 A60: Bingen -> Mainz, zwischen 3.3 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9998501703989,8.17655274296925
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.97475746556513,8.411089005450592,49.976279282267996,8.452660470297383","49.97475746556513,8.411089005450592","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","30",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen 2.3 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9747574655651,8.41108900545059
"A60","undefined--vi-avl.2025-05-26_06-52-08-000.f_009.de0","49.97465600094126,8.40873769999983,49.97465600094126,8.40873769999983","49.97465600094126,8.40873769999983","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:52 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.15525987296459,6.404193249637255,51.13108286409976,6.423469465513786","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1552598729646,6.40419324963726
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.93385101958573,8.202191602591164,49.96207300094132,8.236405799999783","49.93385101958573,8.202191602591164","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 2.3 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9338510195857,8.20219160259116
"A63","undefined--vi-avl.2025-05-26_06-34-30-000.f_005.de0","49.93366871057914,8.20211515739081,49.93366871057914,8.20211515739081","49.93366871057914,8.20211515739081","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A63: Kaiserslautern -> Mainz, 2.3 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.9336687105791,8.20211515739081
"A64","undefined--vi-avl.2025-05-26_06-15-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-26_06-14-00-000.f.de0","49.797690599217376,6.653881484048885,49.78726285734942,6.643645861000867","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","13.5",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.5 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-26_06-50-07-000.f.de0","49.153257180794654,8.154928142604247,49.16510288465354,8.15406219401335","49.153257180794654,8.154928142604247","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 1.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1532571807947,8.15492814260425
"A65","undefined--vi-avl.2025-05-26_06-44-00-000.f_001.de0","49.1780003996306,8.150572769387775,49.15277968240146,8.154897071199837","49.1780003996306,8.150572769387775","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","70",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A65: Landau -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Zentrum und 1.6 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1780003996306,8.15057276938778
"A66","undefined--vi-avl.2025-05-26_06-52-08-000.f_007.de0","50.13988270193284,8.753741432995135,50.13988270193284,8.753741432995135","50.13988270193284,8.753741432995135","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:52 A66: Fulda -> Frankfurt, 0.5 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",50.1398827019328,8.75374143299513
"A66","undefined--vi-avl.2025-05-26_06-51-30-000.f.de0","50.139873941498166,8.75368714200753,50.13956660094052,8.74739279999994","50.139873941498166,8.75368714200753","WARNING","Baustelle"," km 112.70 --> km 112.18",2,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A66: km 112.70 --> km 112.18  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.1398739414982,8.75368714200753
"A67","undefined--vi-hind.2025-05-26_06-28-00-000.f_001.de0","49.93142186408186,8.487663465064239,49.905703003817166,8.515782286046992","49.93142186408186,8.487663465064239","WARNING","A67 | Rüsselsheimer Dreieck - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Hindernis, seit 26.05.2025, 06:28 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 5.6 km hinter AD Rüsselsheimer Dreieck und AS Büttelborn  Gefahr durch Gegenstände auf der Fahrbahn",49.9314218640819,8.48766346506424
"A72","undefined--vi-zus.2025-05-26_06-16-31-000.f.de0","51.19491201345289,12.44291949767604,51.20996625141158,12.398162737940218","51.19491201345289,12.44291949767604","WARNING","A72 | Hainer See - Zwenkau"," Chemnitz -> Leipzig",3,"SLOW_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:16 A72: Chemnitz -> Leipzig, zwischen 2.0 km hinter Hainer See und 1.0 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1949120134529,12.442919497676
"A72","undefined--vi-avl.2025-05-26_06-40-00-000.f_010.de0","51.19491201345289,12.44291949767604,51.19491201345289,12.44291949767604","51.19491201345289,12.44291949767604","WARNING","A72 | Rötha - Rötha"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A72: Chemnitz -> Leipzig, 0.1 km vor AS Rötha, aus Richtung Hainer See  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1949120134529,12.442919497676
"A72","undefined--vi-avl.2025-05-26_06-52-08-000.f_003.de0","51.22679090593143,12.3881941248818,51.22679090593143,12.3881941248818","51.22679090593143,12.3881941248818","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:52 A72: Chemnitz -> Leipzig, 2.5 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2267909059314,12.3881941248818
"A72","undefined--vi-avl.2025-05-26_06-38-31-000.f_010.de0","51.22669211535756,12.388188868193714,51.21642574890041,12.3885098472405","51.22669211535756,12.388188868193714","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","34.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A72: Leipzig -> Chemnitz, zwischen 2.5 km hinter AK Leipzig-Süd und AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2266921153576,12.3881888681937
"A72","undefined--vi-avl.2025-05-26_06-51-01-000.f_014.de0","51.22679090593143,12.3881941248818,51.22679090593143,12.3881941248818","51.22679090593143,12.3881941248818","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A72: Chemnitz -> Leipzig, 2.5 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2267909059314,12.3881941248818
"A81","undefined--vi-zus.2025-05-26_06-30-30-000.f_002.de0","49.00331479345875,9.236073157421641,48.96393525604727,9.221866881188422","49.00331479345875,9.236073157421641","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Mundelsheim und 0.6 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.0033147934587,9.23607315742164
"A93","undefined--vi-avl.2025-05-26_06-43-00-000.f_001.de0","48.88581554076668,12.069383320090184,48.89567686188021,12.078450081914285","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.4 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-05-26_06-51-01-000.f_013.de0","48.921713409882585,12.088572260733148,48.93310441885442,12.089584058981496","48.921713409882585,12.088572260733148","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A93: Holledau -> Regensburg, zwischen 3.7 km hinter AD Saalhaupt und 0.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9217134098826,12.0885722607331
"A94","undefined--vi-hind.2025-05-26_06-49-42-000.f.de0","48.16161270094748,11.85610130002041,48.16161270094748,11.85610130002041","48.16161270094748,11.85610130002041","WARNING","A94 | Anzing - Forstinning"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Hindernis, seit 26.05.2025, 06:49 A94: München -> Passau, zwischen 0.1 km hinter AS Anzing und 2.6 km vor AS Forstinning  Gefahr durch Gegenstände auf der Fahrbahn",48.1616127009475,11.8561013000204
"A94","undefined--vi-avl.2025-05-26_06-46-30-000.f_005.de0","48.18217804703373,11.91094835903472,48.18217804703373,11.91094835903472","48.18217804703373,11.91094835903472","WARNING","A94 | Forstinning - Forstinning"," Passau -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A94: Passau -> München, 2.0 km vor AS Forstinning, aus Richtung Hohenlinden  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1821780470337,11.9109483590347
